year,temp_C_global
2000,0.1627498158757097
2001,0.22909135217402854
2002,0.27535469883169195
2003,0.30011640946696394
2004,0.3186410840511671
2005,0.3334652632136481
2006,0.3401963872365493
2007,0.3477683905558485
2008,0.36521488468095975
2009,0.3889548581497919
2010,0.41226829520591557
2011,0.43756497686170004
2012,0.46285294211444805
2013,0.4928978952230396
2014,0.5231086822135995
2015,0.5535806003490258
2016,0.5899217225442008
2017,0.6285211307191634
2018,0.6685402906249109
2019,0.7087369115646014
2020,0.7492428808930192
2021,0.7890693180953876
2022,0.8282237525493725
2023,0.8660742664126315
2024,0.9012694571414339
2025,0.9319694980069906
2026,0.9573233802924106
2027,0.978114462417432
2028,0.9958685943529382
2029,1.0113657005531325
2030,1.0258347052154873
2031,1.0410597946923654
2032,1.0577234024749498
2033,1.0768025130208925
2034,1.0993200211137326
2035,1.123279429700718
2036,1.147098507536361
2037,1.1693285045051158
2038,1.1892257199262046
2039,1.2065543354718415
2040,1.220527554070789
2041,1.2320498455291777
2042,1.242488445542801
2043,1.2529816333728176
2044,1.2642266481327773
2045,1.27759555610367
2046,1.2930114263348875
2047,1.309491028355865
2048,1.3255505840124593
2049,1.3387019882508377
2050,1.3476724530533817
2051,1.3533714438782816
2052,1.3571596694209915
2053,1.3597643202542822
2054,1.3624825753977954
2055,1.366926974725681
2056,1.373804575280677
2057,1.3815134626210082
2058,1.3888162892278288
2059,1.3958856887946625
2060,1.401394096031298
2061,1.4044910507321817
2062,1.4058874098679337
2063,1.4066200650789755
2064,1.4074951189729845
2065,1.4091004461345735
2066,1.4128647261147573
2067,1.419254113082289
2068,1.4269652382468931
2069,1.4341158859543899
2070,1.4393300592110967
2071,1.4422124909229204
2072,1.4435807505930847
2073,1.4444780259694696
2074,1.4449510722699481
2075,1.4452811534790342
2076,1.445841040442424
2077,1.4471617689191663
2078,1.4502062871894068
2079,1.4552126649649682
2080,1.4615003043573787
2081,1.467848565832308
2082,1.473479350008404
2083,1.4776977556100437
2084,1.4805667755619176
2085,1.4819674371929616
2086,1.4819972559871573
2087,1.481997912478078
2088,1.48265121794385
2089,1.4847354783208606
2090,1.4892538462491134
2091,1.4955356157280801
2092,1.5028782166524015
2093,1.509359655479322
2094,1.5127208623958925
2095,1.5132923641708118
2096,1.5117125514636405
2097,1.508988570569812
2098,1.506033326372305
2099,1.5037460452562892
2100,1.5033964920166454
2101,1.49903053476969
2102,1.4905878432025867
2103,1.4833604053408023
2104,1.4764784729283635
2105,1.4686507136888907
2106,1.4600436363195903
2107,1.4514507805192511
2108,1.4435099536250673
2109,1.4370157140714566
2110,1.4329321471808563
2111,1.4329131896779563
2112,1.4348260076797417
2113,1.4359513500058865
2114,1.4348204208168311
2115,1.4314506257782853
2116,1.4264786509985814
2117,1.4200848847199186
2118,1.4133740764357146
2119,1.407071307632673
2120,1.402687079976552
2121,1.4015768242853914
2122,1.4037745277072282
2123,1.4055190445891177
2124,1.405401584127794
2125,1.4032231934302248
2126,1.3978591866426606
2127,1.3908862693800361
2128,1.3834363133345882
2129,1.3764814137699737
2130,1.3716715535532822
2131,1.3714705781827505
2132,1.3740253705220462
2133,1.3763759117763195
2134,1.3770179470722217
2135,1.3742751400790065
2136,1.3680726324648693
2137,1.360163627959418
2138,1.3521250486567564
2139,1.3442868867546809
2140,1.3373487391070722
2141,1.3326134865428874
2142,1.3306075096543906
2143,1.3296325775994917
2144,1.328529638598077
2145,1.3269192589609162
2146,1.323526844057465
2147,1.318889907940772
2148,1.3135647846178498
2149,1.307458529756049
2150,1.3012772306380234
2151,1.2954580900801516
2152,1.2912105660468485
2153,1.2902307458024742
2154,1.292261701089001
2155,1.2944858661618897
2156,1.2950445956086785
2157,1.2933622788731933
2158,1.2888175355683074
2159,1.2818736124891725
2160,1.2738441452878315
2161,1.2662060669661916
2162,1.2605850395619982
2163,1.25862589472826
2164,1.2605221028889966
2165,1.2625708190286868
2166,1.2631362986304422
2167,1.261074171556077
2168,1.2553284673440162
2169,1.2476659757546977
2170,1.2393567958170202
2171,1.2314149554554115
2172,1.224968856281698
2173,1.2217181464463682
2174,1.2213845205312976
2175,1.2224955585288615
2176,1.2236881305475524
2177,1.2230395328843398
2178,1.2195582521241906
2179,1.2140276487816017
2180,1.2073315166223717
2181,1.2000284316067085
2182,1.192682010026277
2183,1.1856797695461625
2184,1.1796721081192165
2185,1.1754914811311554
2186,1.1745051404682576
