year,temp_C_global
2000,0.1537606221309259
2001,0.21016539270923718
2002,0.2571810962174407
2003,0.29127298881160735
2004,0.3170092832350445
2005,0.33772810506774087
2006,0.3525114980539218
2007,0.3677571708534978
2008,0.38800092718813406
2009,0.4112304353955315
2010,0.437826077354026
2011,0.4680121991917662
2012,0.49938792322938774
2013,0.5339995567432579
2014,0.5685432247460559
2015,0.6031147820587411
2016,0.6384290036180823
2017,0.6729537597380603
2018,0.7074850246024361
2019,0.7415925183246751
2020,0.7757415553632968
2021,0.8104796519214038
2022,0.8466678629995171
2023,0.8831157238034594
2024,0.9178049332652997
2025,0.9481583761799329
2026,0.9728092268184184
2027,0.9924940718188725
2028,1.0089913585124584
2029,1.0232971393771484
2030,1.036507678404757
2031,1.0503221466644646
2032,1.0657272792840669
2033,1.084399774451151
2034,1.1080803773125436
2035,1.1347340197017166
2036,1.162613219291012
2037,1.1900467700497988
2038,1.2160720928512014
2039,1.2403584611144747
2040,1.2618143449592911
2041,1.2812466654836379
2042,1.3001839287235701
2043,1.3201337320848667
2044,1.342048520819937
2045,1.3677202516689984
2046,1.3971905947907226
2047,1.4292822223644421
2048,1.46210585511886
2049,1.4923972678423127
2050,1.5182757708451877
2051,1.5407261289971084
2052,1.5613520302837758
2053,1.580860478839527
2054,1.6007413479591
2055,1.6229722489030673
2056,1.648495180979185
2057,1.6754131207215797
2058,1.7021704477307407
2059,1.7289292416535114
2060,1.7540010258545244
2061,1.7762262803465023
2062,1.7963597193580019
2063,1.8155683333499835
2064,1.8348000990612645
2065,1.8547788589328476
2066,1.8773070072998972
2067,1.9030724803567871
2068,1.930549687029559
2069,1.9574063596498479
2070,1.9818331116984216
2071,2.0031705825476367
2072,2.022280683395713
2073,2.0404185351116193
2074,2.057660358770128
2075,2.0743670114936954
2076,2.09103439119069
2077,2.108374414469625
2078,2.1276883489317946
2079,2.1494200270646577
2080,2.172850098175614
2081,2.1965987327469225
2082,2.21972772703341
2083,2.241280285633199
2084,2.261203593155634
2085,2.2792662974071103
2086,2.2954938157067883
