year,temp_C_global
2000,0.15206728307577855
2001,0.19770467283617243
2002,0.22706985399896562
2003,0.2406139099979917
2004,0.25136308158786724
2005,0.2611498960109513
2006,0.26600487454307664
2007,0.27243402884324996
2008,0.2865967594499289
2009,0.3038704691455284
2010,0.3214834200484892
2011,0.3419672001967188
2012,0.36311421288233225
2013,0.38884198960680816
2014,0.41377674208716797
2015,0.4343551185569744
2016,0.45503034248869756
2017,0.47735113795607675
2018,0.5003972735467573
2019,0.5230170407100064
2020,0.5455094972375011
2021,0.5684735381659033
2022,0.5929959397396821
2023,0.6177517477832418
2024,0.6409627127369139
2025,0.6605625039372162
2026,0.6758640494511331
2027,0.6879753384592072
2028,0.6986888826484573
2029,0.7087547753504909
2030,0.719435623934246
2031,0.7320289383553217
2032,0.7467458312993155
2033,0.7646364420418984
2034,0.786701077964003
2035,0.8105040423411057
2036,0.8344678751869995
2037,0.8571603163472746
2038,0.8781375871099494
2039,0.8973583396680741
2040,0.9142016839302968
2041,0.9297901939214445
2042,0.9456355487667515
2043,0.9629038304433074
2044,0.9821753871909963
2045,1.0047548798508035
2046,1.0301988531488289
2047,1.0572011939476469
2048,1.0839513440334239
2049,1.1077377523649807
2050,1.127433283240626
2051,1.1445718734902735
2052,1.160841651839032
2053,1.1768499620423722
2054,1.1938263864357856
2055,1.2132630218855516
2056,1.2355654763077344
2057,1.2586323170105183
2058,1.2811148474172205
2059,1.3032981953871827
2060,1.3237507486355273
2061,1.3418582098297636
2062,1.3586668932996622
2063,1.3753397262295142
2064,1.3926578684279773
2065,1.4111267215878414
2066,1.4321672126385314
2067,1.455990960567906
2068,1.4809314433613583
2069,1.5048970075437627
2070,1.5265781717068858
2071,1.545812728843953
2072,1.5637435855199784
2073,1.5815667377467157
2074,1.5992612306357579
2075,1.6171027699451521
2076,1.6354263689063884
2077,1.6547542947105471
2078,1.6760465697739777
2079,1.699390833456011
2080,1.7238999284308258
2081,1.7481617612959708
2082,1.771411017340526
2083,1.793032091756844
2084,1.8133048019690028
2085,1.832185182262977
2086,1.8499107824049998
2087,1.868015145223314
2088,1.887156275011323
2089,1.908089596934877
2090,1.9317454255441575
2091,1.9572297119888118
2092,1.9837600465971494
2093,2.0091129552047464
2094,2.0310074327872565
2095,2.05016382433553
2096,2.0674623304688806
2097,2.084082765117004
2098,2.100915844027991
2099,2.1188034535306857
2100,2.138924470581064
2101,2.154430737870406
2102,2.1659759671066334
2103,2.179417558166458
2104,2.1935058970948322
2105,2.2067750110264006
2106,2.219452235977701
2107,2.2323276845643383
2108,2.2459586933699436
2109,2.26101343957345
2110,2.2783162051730903
2111,2.299362429365962
2112,2.3215604098636424
2113,2.342189571377588
2114,2.3599634610338667
2115,2.37529331161082
2116,2.38900095775157
2117,2.401409476788933
2118,2.413713248061744
2119,2.4266111968555046
2120,2.441565159882531
2121,2.4597301339525615
2122,2.480847447180939
2123,2.50079290049044
2124,2.518484445343371
2125,2.5339314057179854
2126,2.5462601857589133
2127,2.5573591475712574
2128,2.5683904104454376
2129,2.5802667842430216
2130,2.594524206526149
2131,2.6134364583555385
2132,2.63455687074196
2133,2.6548070476574424
2134,2.672804814132806
2135,2.687145802052477
2136,2.6981171197622285
2137,2.707810015270729
2138,2.717815844933634
2139,2.7283376249719105
2140,2.739968838274109
2141,2.7539015677785263
2142,2.7703897828169484
2143,2.787451347168468
2144,2.803982141171332
2145,2.8197236980992715
2146,2.8334966347164108
2147,2.846116903029831
2148,2.85820230304474
2149,2.8696898548351735
2150,2.8813135216631904
2151,2.8934621510103535
2152,2.9073200070751577
2153,2.924460761152475
2154,2.9443083260703204
2155,2.963784456222889
2156,2.9811856823544485
2157,2.9961903173730624
2158,3.008398785545462
2159,3.0185136423663277
2160,3.0279836399671223
2161,3.0382619027778164
2162,3.050834513841819
2163,3.0671048500386533
2164,3.0868877559860612
2165,3.1060612218290427
2166,3.1232342894302976
2167,3.1374264474351827
2168,3.1479305961308364
2169,3.156854122000098
2170,3.165530649555145
2171,3.1748973663809146
2172,3.18595171193125
2173,3.200223331170852
2174,3.217055680966526
2175,3.2347697681596848
2176,3.2519636237733023
2177,3.266809879227207
2178,3.2785975498898097
2179,3.2884484385799073
2180,3.2973739669311692
2181,3.3059574293436214
2182,3.314712525155022
2183,3.323947335679705
2184,3.334228143834869
2185,3.3462788490980193
2186,3.36134101180748
2187,3.3777693612535105
2188,3.3938291832013077
2189,3.4096947351225264
2190,3.423362029711644
2191,3.433999714374383
2192,3.4431363765101146
2193,3.4521600090132845
2194,3.4617323991781017
2195,3.4724728692823
2196,3.4859620154424116
2197,3.5026386010336097
2198,3.520721430391025
2199,3.5373829586815937
2200,3.5511664996874996
2201,3.5618477610134383
2202,3.570723725428379
2203,3.5793308027960613
2204,3.587505123181945
2205,3.5956204468740243
2206,3.6041186312990607
2207,3.613597647071728
2208,3.6252291272202335
2209,3.6391755594501927
2210,3.6545157918966806
2211,3.669551922019787
2212,3.683371920856498
2213,3.6953559159383005
2214,3.7057327887026767
2215,3.7144510295832776
2216,3.7218277950855496
2217,3.7296010499301717
2218,3.7385472110596316
2219,3.749490382057859
2220,3.7633164153196432
2221,3.779239955801147
2222,3.796809884755495
2223,3.813288743612153
2224,3.8259560527070864
2225,3.8356373284409075
2226,3.843144671716951
2227,3.8500278681061104
2228,3.857234140574956
2229,3.8657492221910816
2230,3.877260858049784
2231,3.891130924780124
2232,3.905330312717952
2233,3.919388480552576
2234,3.9322745552126506
2235,3.943205516275306
2236,3.9520247044438186
2237,3.9595497656583873
2238,3.967194340160546
2239,3.975580941582611
2240,3.98561752974563
2241,3.998597495979004
2242,4.01443256063945
2243,4.030516770097638
2244,4.04493780371971
2245,4.0567051517036905
2246,4.065637695891164
2247,4.0733544005524855
2248,4.080579177092208
2249,4.087510873156868
2250,4.094682836936036
2251,4.102439724977596
2252,4.111558953926943
2253,4.122929557032377
2254,4.1366637554702095
2255,4.150923957293327
2256,4.164555872731469
2257,4.1772134182118705
2258,4.187888499699628
2259,4.196845725995924
2260,4.204211707096557
2261,4.21058982591042
2262,4.21760831744516
2263,4.225909725376745
2264,4.236385694360114
2265,4.249890265591912
2266,4.265518843432611
2267,4.282118976299626
2268,4.296454602626062
2269,4.307036489937832
2270,4.314938639538866
2271,4.321249419145161
2272,4.327031037404696
2273,4.333337014787736
2274,4.34181412977452
2275,4.353186685073907
2276,4.366550269512987
2277,4.379779591962571
2278,4.391680189558805
2279,4.401848273541601
2280,4.409600474462664
2281,4.415767134057158
2282,4.421900815675707
2283,4.428546152138526
2284,4.43653749203365
2285,4.447304025040328
2286,4.4610195476676004
2287,4.475550147813491
2288,4.4887937633182435
2289,4.498394015764695
2290,4.505254002922751
2291,4.5110210181805215
2292,4.5156158385195315
2293,4.51999789465216
2294,4.525608481424178
2295,4.534205654004513
