year,temp_C_global
2000,0.1413584055254129
2001,0.19498610629542956
2002,0.23261665095976558
2003,0.25298587068359535
2004,0.26947529445878826
2005,0.2844105186922995
2006,0.29281292751678867
2007,0.30178750057491166
2008,0.31803821819755485
2009,0.33748265743818406
2010,0.3566190446759451
2011,0.3781969840628038
2012,0.39963060389091687
2013,0.4246320268977001
2014,0.4494573421425888
2015,0.47263587680072894
2016,0.4982194696671315
2017,0.5247111513336357
2018,0.5516836400602282
2019,0.57821848062038
2020,0.6045790765435192
2021,0.6308753227225691
2022,0.6578091336272159
2023,0.68450402836471
2024,0.709483535292245
2025,0.7308743185324001
2026,0.7477906026025213
2027,0.7609329777650956
2028,0.7717366607160198
2029,0.780944056083999
2030,0.7896936409320711
2031,0.7994293259459561
2032,0.8106244819477261
2033,0.8242684115169364
2034,0.8413948039942932
2035,0.8601652734486068
2036,0.8791318363422259
2037,0.8969713658189359
2038,0.9130402930504359
2039,0.9271660249200061
2040,0.9386215582161553
2041,0.9482412825703969
2042,0.9573380901225991
2043,0.967024687411764
2044,0.9779601132792887
2045,0.9914326701275721
2046,1.007347425059924
2047,1.0247277640122072
2048,1.042084839958338
2049,1.056976003514131
2050,1.0681265427748232
2051,1.076472571809545
2052,1.0833365548014982
2053,1.0893012989158262
2054,1.0955149323907691
2055,1.1034423521217547
2056,1.1137038879753507
2057,1.1247600726995723
2058,1.135454731008831
2059,1.145974481905054
2060,1.1550778363401224
2061,1.1620209971145141
2062,1.16750761344829
2063,1.1724739698801918
2064,1.1776345371048693
2065,1.1835087947224756
2066,1.1914202939591796
2067,1.2017841242062812
2068,1.2133472649493462
2069,1.224317248285883
2070,1.233388326628876
2071,1.2402014636421566
2072,1.2455386490663676
2073,1.250373341585171
2074,1.254738068588738
2075,1.2588924283816652
2076,1.26318363387858
2077,1.2681187429804934
2078,1.2746271245543235
2079,1.28295243725435
2080,1.2924635438497782
2081,1.3020101335158833
2082,1.3108610196782977
2083,1.3183599229435368
2084,1.3245624373708846
2085,1.3293506182527701
2086,1.3328148896727856
2087,1.3362211522996654
2088,1.340205985659881
2089,1.3454980669747294
2090,1.353038630740326
2091,1.362317801673811
2092,1.3727655287216365
2093,1.3825195696348014
2094,1.389417361634246
2095,1.3937559253044562
2096,1.3961243744642209
2097,1.3974619468717822
2098,1.3986154851073604
2099,1.40042059238389
2100,1.4040646479494137
2101,1.4058545836637149
2102,1.4052396338479016
2103,1.4051523695465398
2104,1.4049137520959976
2105,1.4034618493383406
2106,1.4010119677398731
2107,1.3983198378379478
2108,1.3959936509187107
2109,1.3947709113034712
2110,1.3955302955085833
2111,1.39975360584739
2112,1.4055523828439016
2113,1.4105155610426405
2114,1.4133374116811135
2115,1.414035393536917
2116,1.4131726351667924
2117,1.4109178142959817
2118,1.408270428300816
2119,1.4058937174799895
2120,1.4051401808746182
2121,1.4072169956616465
2122,1.412153431139036
2123,1.4166110965394294
2124,1.4193472744426958
2125,1.4201866590293202
2126,1.4181377577524543
2127,1.4146036257311092
2128,1.4105895852840522
2129,1.4069591486161768
2130,1.4051739000605377
2131,1.4074129614715334
2132,1.4120417120638091
2133,1.4164849747051877
2134,1.4194626143101376
2135,1.419531656288179
2136,1.416658953349692
2137,1.4124112413482153
2138,1.408169837314154
2139,1.4042048449987838
2140,1.4011200183027128
2141,1.4000572983716264
2142,1.4014799173828747
2143,1.4038680975712299
2144,1.406170033172018
2145,1.408032472298561
2146,1.4083154850578414
2147,1.4074897686096173
2148,1.4060369891549325
2149,1.4038664776230196
2150,1.4015984964385129
2151,1.3996173916767276
2152,1.3989994743673937
2153,1.4012583079707315
2154,1.4061758453271236
2155,1.4112658127570503
2156,1.4148970376986432
2157,1.4165669902631022
2158,1.4157208904332057
2159,1.4127626479103235
2160,1.4088504257656917
2161,1.405286452839814
2162,1.4035095104228663
2163,1.4049829822272195
2164,1.4098843032048651
2165,1.4149383230104728
2166,1.4187119073033778
2167,1.4202029192042431
2168,1.4184942042273598
2169,1.415165817641281
2170,1.4113498034319742
2171,1.4079476742041512
2172,1.4059567428484478
2173,1.4068725845146992
2174,1.4104338183465939
2175,1.4153284664320531
2176,1.4203458170944372
2177,1.4237787433866824
2178,1.4247412180605115
2179,1.4239188248935952
2180,1.4220857554965933
2181,1.4197301663362305
2182,1.4173401153161658
2183,1.415239763793993
2184,1.4139858392501958
2185,1.4143006055389127
2186,1.4173827421553717
2187,1.422072755310737
2188,1.4268511906258534
2189,1.4317499720273927
2190,1.4349881699824083
2191,1.4355805347237336
2192,1.4346085060970486
2193,1.4332262302593155
2194,1.4320972052406051
2195,1.4318630732685995
2196,1.4340138825098077
2197,1.439185608731023
2198,1.4460701689163082
2199,1.4522587759523997
2200,1.4562570245692168
2201,1.457592549429798
2202,1.4571170293393947
2203,1.4560995398434362
2204,1.4544754560960036
2205,1.4525877739097037
2206,1.4508896737815924
2207,1.449952488307293
2208,1.450872527224552
2209,1.4539543659545204
2210,1.4585425101122174
2211,1.4632119576423008
2212,1.4670519192158937
2213,1.4693990439743412
2214,1.4702712432777862
2215,1.4695488955245706
2216,1.4673917352555996
2217,1.4652583519687825
2218,1.4639385695378766
2219,1.4642750513016214
2220,1.46721900314082
2221,1.4723227810034283
2222,1.4792746006001263
2223,1.4858138539850203
2224,1.4893582525234246
2225,1.4902384324651043
2226,1.4889479413113862
2227,1.4866962165713957
2228,1.4843782112220225
2229,1.4829316065542835
2230,1.4839901281837622
2231,1.4872978836829285
2232,1.491262819351145
