year,temp_C_global
2000,0.15565522854312963
2001,0.18999894911988569
2002,0.21521815741312889
2003,0.2306762965043495
2004,0.24318690616385352
2005,0.25436779092969786
2006,0.2622581600539797
2007,0.2722164115955551
2008,0.288079216799363
2009,0.3057701166748382
2010,0.32585412053174745
2011,0.34797837954739885
2012,0.3705522277215655
2013,0.3970076435054638
2014,0.42217169280899836
2015,0.4442466116386311
2016,0.46611038774141245
2017,0.48920190245649675
2018,0.512305190965218
2019,0.5344298952419878
2020,0.5559801122289937
2021,0.5773496364269716
2022,0.5994793375699062
2023,0.6214494040392581
2024,0.6419969318108
2025,0.6596405453008641
2026,0.6740138493395377
2027,0.6861090967379747
2028,0.697384995165761
2029,0.7083935648321439
2030,0.7203150635997072
2031,0.7342621119550722
2032,0.7502036904298887
2033,0.7687638603218411
2034,0.7905766117190481
2035,0.8135967412880819
2036,0.836614654018966
2037,0.8585376345101502
2038,0.879108431801907
2039,0.8983260906614486
2040,0.9157380601498147
2041,0.93221902249322
2042,0.9489484466744701
2043,0.966810978560848
2044,0.9861949273199117
2045,1.0080606296068377
2046,1.031962663632442
2047,1.0568691125133327
2048,1.081420535980778
2049,1.1036168551637724
2050,1.122737962703809
2051,1.1401322384853372
2052,1.1571409867440772
2053,1.174181840271184
2054,1.1921482784490225
2055,1.2121130749315348
2056,1.2342754370620415
2057,1.2569038692483558
2058,1.278991260516246
2059,1.3008267371791735
2060,1.3213151503606526
2061,1.3400188609202544
2062,1.3577641992288427
2063,1.3754116204561844
2064,1.3934761996438336
2065,1.4122707338424023
2066,1.4328395694763527
2067,1.4552593389365782
2068,1.4781934678427513
2069,1.5000482109099127
2070,1.5199004684952646
2071,1.537747432254922
2072,1.5545693920562167
2073,1.5712889070727
2074,1.5878392612992362
2075,1.6044068847232782
2076,1.6212185684259088
2077,1.6386621450124523
2078,1.6574651365971702
2079,1.6776521293096427
2080,1.698498868923453
2081,1.718966799242403
2082,1.738539123836274
2083,1.7567499004008433
2084,1.7738587832410624
2085,1.7898334508381426
2086,1.8048800474127624
2087,1.8201923865385106
2088,1.8362296223165062
2089,1.8535319047170034
2090,1.8727644310978895
2091,1.8933146375084422
2092,1.9146628930331415
2093,1.9350178719836033
2094,1.9526710651369936
2095,1.9683028119988175
2096,1.9826478272598713
2097,1.9966451870367004
2098,2.010965877293873
2099,2.0262396515195227
2100,2.0433344542495253
2101,2.0626521362984116
2102,2.0822377076504206
2103,2.1005676765153227
2104,2.1173625862071805
2105,2.1318072720732286
2106,2.1447088576819873
2107,2.1572745753791422
2108,2.1703435274420495
2109,2.1847718375286185
2110,2.201505208212649
2111,2.2221487085961815
2112,2.2438106919967096
2113,2.26366362937568
2114,2.280463976832206
2115,2.294843133389522
2116,2.3077418678448893
2117,2.3195324137555495
2118,2.3314654906959515
2119,2.3442184143268605
2120,2.359283204379531
2121,2.3777727391307324
2122,2.3992718142214384
2123,2.4192452783238805
2124,2.436711479159439
2125,2.4517760618555005
2126,2.463617072299943
2127,2.474358074946268
2128,2.485227482355163
2129,2.4971519454939197
2130,2.511698299168639
2131,2.5311897195133852
2132,2.5527822311126025
2133,2.5732177767594693
2134,2.591143947618428
2135,2.605231706237551
2136,2.615955081680979
2137,2.625658813624347
2138,2.635983002728429
2139,2.6470368797949875
2140,2.659372209250881
2141,2.674190461442867
2142,2.6916461221690864
2143,2.709515891604979
2144,2.7266540205354244
2145,2.742842997229639
2146,2.756872251533542
2147,2.7697261305375465
2148,2.782074077352606
2149,2.793850080651538
2150,2.805831110367543
2151,2.818397659913313
2152,2.832780299795153
2153,2.850569925585367
2154,2.870998186137401
2155,2.8906938808509115
2156,2.9079465696682054
2157,2.9225558437750325
2158,2.9342224218479083
2159,2.9438089945096833
2160,2.952904607011589
2161,2.9630237764176153
2162,2.9756664960771935
2163,2.9922083756293616
2164,3.0122928130898035
2165,3.0313893837144406
2166,3.0481783954296695
2167,3.061725711469542
2168,3.07146470513279
2169,3.0797831437154106
2170,3.0881047902908945
2171,3.0973654500736414
2172,3.108544144641603
