year,temp_C_global
2000,0.1440701735089045
2001,0.1818007876592984
2002,0.21238060366783673
2003,0.2338737758938656
2004,0.24942778925748676
2005,0.2615152467993648
2006,0.270507890665165
2007,0.28093403864648414
2008,0.2959668646265564
2009,0.3141808732645007
2010,0.335332236714586
2011,0.358179373222102
2012,0.38181246034705374
2013,0.40849303608349097
2014,0.4350375374988803
2015,0.46220819073208175
2016,0.4909176567210528
2017,0.5201426232028782
2018,0.5495586747172608
2019,0.5785218337699322
2020,0.6073092741457601
2021,0.6355966511574719
2022,0.6636493632579145
2023,0.6909767781889428
2024,0.7166093857835735
2025,0.7392623532711763
2026,0.7584451201939836
2027,0.7748636458475594
2028,0.7897308301734215
2029,0.803632045950836
2030,0.8174575805945531
2031,0.8323841677365104
2032,0.8487540630797025
2033,0.8672019165638857
2034,0.888397786330117
2035,0.9107700593844358
2036,0.9331816662064117
2037,0.954604042195966
2038,0.9745936830209615
2039,0.9930400922085295
2040,1.0094247428383496
2041,1.0243790805381705
2042,1.03889303926224
2043,1.0538275167422344
2044,1.0696616856426298
2045,1.0873520110564296
2046,1.1067350144543426
2047,1.1270143251729823
2048,1.1470382502685443
2049,1.1649790709383576
2050,1.179980472502654
2051,1.1928228811507555
2052,1.2045370313897066
2053,1.2156183312155213
2054,1.2269657338277238
2055,1.2396753575246082
2056,1.254143324133055
2057,1.2690801889961878
2058,1.283579184886647
2059,1.297800786126615
2060,1.3107820669890935
2061,1.3219449213880927
2062,1.3318517059981239
2063,1.3412669443541647
2064,1.3507356335397378
2065,1.3606333525208223
2066,1.371951549347227
2067,1.3849385373313523
2068,1.3985767217260618
2069,1.4114911404109636
2070,1.4227454373926598
2071,1.432141485528848
2072,1.4403635911724142
2073,1.4482026807891057
2074,1.4556746939389424
2075,1.462976017899229
2076,1.4703568169732821
2077,1.47818916694253
2078,1.487155427560515
2079,1.4973816611031876
2080,1.5083259321993499
2081,1.51914011733255
2082,1.5293197462935018
2083,1.5383584856083243
2084,1.5463359255811748
2085,1.5531735348634634
2086,1.5589713888307797
2087,1.5647240787992587
2088,1.5708932382433956
2089,1.57800748133661
2090,1.5867410834364337
2091,1.5966485296645088
2092,1.6072792062481427
2093,1.6171608369891644
2094,1.624683260625349
2095,1.6301954473129672
2096,1.6342250808955812
2097,1.6375403323768247
2098,1.6407855487026075
2099,1.6445811854363699
2100,1.6497944415962036
2101,1.6566407857757786
2102,1.663736950667301
2103,1.670008671726825
2104,1.6751126019941789
2105,1.6783005562902709
2106,1.6800236139686073
2107,1.681163734480044
2108,1.6823962344353172
2109,1.6844664367426265
2110,1.6882172570336098
2111,1.6950304660836624
2112,1.702994300051691
2113,1.709852652542721
2114,1.7144605731203653
2115,1.7169955961342223
2116,1.7180781093646624
2117,1.7179336035985115
2118,1.717543149384856
2119,1.7175246280351608
2120,1.7191320892711257
2121,1.7234260860764672
2122,1.7303182211120114
2123,1.7365201847392053
2124,1.7409612599033149
2125,1.7435532300938212
2126,1.7434575046510106
2127,1.7421265706141829
2128,1.74055964822854
2129,1.7395850541675357
2130,1.7405593647377762
2131,1.7454751341539931
2132,1.7525682271667278
2133,1.7593206041401444
2134,1.7645251405317288
2135,1.766894093870114
2136,1.766513471934036
2137,1.7649852040023686
2138,1.7636409077966508
2139,1.7627118917509144
2140,1.762739204409138
2141,1.7647612256388108
2142,1.7691059625148795
2143,1.7742393889220893
2144,1.7792040287765292
2145,1.7837247737997566
2146,1.7867761066637113
2147,1.7889118856462716
2148,1.790622437067217
2149,1.7918416763431373
2150,1.793167809496358
2151,1.794944580633699
2152,1.7981681954187518
2153,1.804207767118612
2154,1.812728199376683
2155,1.8212768542418236
2156,1.828356868812811
2157,1.8335833744321146
2158,1.8365212453297213
2159,1.8376461085804965
2160,1.83810468127484
2161,1.8391174384612894
2162,1.8419832970193495
2163,1.847978681650484
2164,1.8571153041185964
2165,1.866139414475657
2166,1.8737685396784873
2167,1.879105454971048
2168,1.8813855334723546
2169,1.882196712561842
2170,1.8826150170974585
2171,1.883448593377412
2172,1.8855773921388272
2173,1.8903391700294616
2174,1.8973441491933385
2175,1.905269813355733
2176,1.9129532077263467
2177,1.918826694178104
2178,1.9221815430408813
2179,1.9238164450039528
2180,1.9245340127597466
2181,1.9248211260519796
2182,1.9251357631448807
2183,1.9257735177758573
2184,1.9272438294406418
2185,1.9301959435615177
2186,1.9357152917159626
2187,1.9425833758037485
2188,1.949352061443761
2189,1.9560970892208909
2190,1.961147193602553
2191,1.963680835245655
2192,1.964837117203015
2193,1.965742024003005
2194,1.9669919012656667
2195,1.9691510273111041
2196,1.9735802214765714
2197,1.9807704861960098
2198,1.9893713739722214
2199,1.997069578963841
2200,2.0025421290093295
2201,2.0054667444306693
2202,2.0067784101079185
2203,2.0077175316959965
2204,2.008192312951666
2205,2.0085180146953463
2206,2.009093123587973
2207,2.0104362284708044
2208,2.0135568582804324
2209,2.018676380788797
2210,2.025107993244675
2211,2.0314737926341158
2212,2.036958463468675
2213,2.040992345440857
2214,2.043678049472986
2215,2.044944953461185
2216,2.0450013530654436
2217,2.0452596688178724
2218,2.0464236652766
2219,2.04923547325155
2220,2.054514249303389
2221,2.061726809525838
2222,2.070529220695828
2223,2.078714437098438
2224,2.0839129593875287
2225,2.0866027454819287
2226,2.0873523082114174
2227,2.087374412307266
2228,2.0874910510495135
2229,2.088553242318502
2230,2.092034103907383
2231,2.0975554195116155
2232,2.103521426545926
2233,2.1095018721464274
2234,2.1146301327287316
2235,2.118176074061797
2236,2.1199372992962737
2237,2.1204988346025417
2238,2.121012889516164
2239,2.1220327988976164
2240,2.1243586197183393
2241,2.1291272041753873
2242,2.1363922849615355
2243,2.1441046015498184
2244,2.1506310124688093
2245,2.1550514518667825
2246,2.1570836359422
2247,2.1579511927698216
2248,2.158254473963458
2249,2.1581711927624383
2250,2.158165109624146
2251,2.1585772144852204
2252,2.160097608909678
2253,2.163511863932308
2254,2.1689956553907144
2255,2.175116818723561
2256,2.1808813129419806
2257,2.1859455757165587
2258,2.1894181714521546
2259,2.191416350847637
2260,2.192000823893303
2261,2.1916174762993905
2262,2.191603347657003
2263,2.192558950063544
2264,2.1952821223925176
2265,2.2005723148476117
2266,2.207800074175645
2267,2.2160514500269386
2268,2.2226772324130226
2269,2.2262706332334337
2270,2.2275548407933807
2271,2.2273361480690017
2272,2.2264810236560795
2273,2.2258819935427634
2274,2.2269599792910144
2275,2.2304353689006873
2276,2.2356908784159057
2277,2.241042279686192
2278,2.2454638528615267
2279,2.248561693904422
2280,2.2497107065588846
2281,2.2495025396200616
2282,2.2491911410326506
2283,2.2492667213482753
2284,2.2504532070935728
2285,2.2539914137969217
2286,2.260144286132833
2287,2.2672582664180667
2288,2.273570083447333
2289,2.27705145841252
2290,2.2782286121074287
2291,2.278392041267312
2292,2.277462125564265
2293,2.276201737946349
2294,2.275806420913377
2295,2.277789388037393
2296,2.2823066348664116
2297,2.288652638042927
2298,2.295160497745939
2299,2.29960235673356
2300,2.3015773623857503
