year,temp_C_global
2000,0.17599556642315983
2001,0.23572605813468128
2002,0.2800695894498957
2003,0.3057218965771574
2004,0.3216168305001018
2005,0.33238670552280636
2006,0.337164237662389
2007,0.3441948227445605
2008,0.35969339480873963
2009,0.38081238340708634
2010,0.40565701793952236
2011,0.43498675517424024
2012,0.4660060863453158
2013,0.5013733738995684
2014,0.5364149599121283
2015,0.5709349417524537
2016,0.6066664216312202
2017,0.6420910716925042
2018,0.678137527822844
2019,0.7141592797166044
2020,0.7507006145097147
2021,0.7882687839371195
2022,0.8277702444375848
2023,0.8674824202471315
2024,0.904722448731586
2025,0.936185061341713
2026,0.9604047645770922
2027,0.9786983128284173
2028,0.9936113907632796
2029,1.006375625063006
2030,1.0183015267670394
2031,1.0313901136158172
2032,1.0466424548265385
2033,1.0659327752604981
2034,1.0911077126032707
2035,1.1188860475269684
2036,1.1468136598790695
2037,1.172632219676209
2038,1.1953274619511065
2039,1.2146528793765579
2040,1.229436888632618
2041,1.241099850710253
2042,1.251828550323467
2043,1.2635458618303583
2044,1.2773636617905706
2045,1.2954933007776988
2046,1.3176501174369535
2047,1.3420719265361378
2048,1.366154291978689
2049,1.3856983843890562
2050,1.3986447532999868
2051,1.406811642273841
2052,1.412584381974244
2053,1.4169938925083652
2054,1.4220410998598356
2055,1.430233112128123
2056,1.4425397624196434
2057,1.4561210017505108
2058,1.4689288608719866
2059,1.4813120866161418
2060,1.4910856664928605
2061,1.4970000591845793
2062,1.5003652076318614
2063,1.5028784157873978
2064,1.5057890067133868
2065,1.509979622566226
2066,1.5177380923076158
2067,1.5296907603943892
2068,1.5435507145304204
2069,1.5561618322110466
2070,1.5653129332911413
2071,1.5704338241376914
2072,1.572975054427542
2073,1.5747158433479354
2074,1.5757234151708124
2075,1.5764672099561632
2076,1.5775465053022164
2077,1.5798376182781797
2078,1.5849369721701216
2079,1.5931994307262909
2080,1.6034518441940473
2081,1.6137204894173753
2082,1.622804962926732
2083,1.6295703561168149
2084,1.6341712968601816
2085,1.6364189534773734
2086,1.636512731875515
2087,1.6366944566497854
2088,1.638034800499422
2089,1.6417615995096635
2090,1.6494512929288594
2091,1.6601300319131238
2092,1.6727828758565617
2093,1.6841023827834323
2094,1.6903781145933974
2095,1.6922907554980746
2096,1.6909657462790193
2097,1.6881030539254267
2098,1.6851683010368257
2099,1.6835872628660709
2100,1.6853694841323148
2101,1.6903151559373177
2102,1.6955623327405696
2103,1.6994253825512695
2104,1.701551266474342
2105,1.7010471407832046
2106,1.6984895146952876
2107,1.6950049341454192
2108,1.6914717086049715
2109,1.6888645345740216
2110,1.688284068802632
2111,1.6915133996645064
2112,1.6962401059010563
2113,1.6996392001889342
2114,1.7002404583296178
2115,1.6981939326903697
2116,1.694239604812346
2117,1.6886279890890763
2118,1.6825689305961773
2119,1.676837286786586
2120,1.6730188559820323
2121,1.672486256313257
2122,1.6751879768577744
2123,1.6770577641977646
2124,1.6766981769776583
2125,1.673955683952629
2126,1.6677229335278727
2127,1.6597531515846615
2128,1.6512561399091132
2129,1.6432471913284634
2130,1.6374327567311031
2131,1.636346661264751
2132,1.6378707428617036
2133,1.6388610791968894
2134,1.6377745718368106
2135,1.6329347649644985
2136,1.6243776832405974
2137,1.6140534798531965
2138,1.6036325946312444
2139,1.5934327601852858
2140,1.5841633005778055
2141,1.577163429840521
2142,1.572923077717753
2143,1.569590175141772
2144,1.5659643300894772
2145,1.5616856762023015
2146,1.5554505761170425
2147,1.5479262275991625
2148,1.5397588814109757
2149,1.5309056820014932
2150,1.522151298143779
2151,1.5139665327101834
2152,1.507644148061225
2153,1.5049714752942003
2154,1.505620374168854
2155,1.5065735230757018
2156,1.5059305566385421
2157,1.5031437521639934
2158,1.4975759356995146
2159,1.4897307264645034
2160,1.4809889438828514
2161,1.472865382336169
2162,1.4670099418021652
2163,1.4650778997311669
2164,1.467161989080331
2165,1.4692465651616855
2166,1.4696764884149895
2167,1.467291955356706
2168,1.4610819800256025
2169,1.4529999069481052
2170,1.4443977345671684
2171,1.4363162225080983
2172,1.4298931292805532
2173,1.4268446022602945
2174,1.4267467282557953
2175,1.4279734389134031
2176,1.4290657195465717
2177,1.4280224811503404
2178,1.423882248919269
2179,1.41756884946665
2180,1.410052227527748
2181,1.4019304283863208
2182,1.3937739871022181
2183,1.38594261829213
2184,1.3790677915946774
2185,1.3739714077255973
2186,1.372035928938145
2187,1.3717965565567458
2188,1.371461986942896
2189,1.3711285324426332
2190,1.3687033737113343
2191,1.3631088283997164
2192,1.3557256796046229
2193,1.3479591866228047
2194,1.340582429329472
