year,temp_C_global
2000,0.15623944506501652
2001,0.21141951863531327
2002,0.2545806310836908
2003,0.2826892830348139
2004,0.3019313512738272
2005,0.31561370085635276
2006,0.323123860351174
2007,0.3312614655418632
2008,0.34555201837284033
2009,0.36416720164733796
2010,0.38544639096141897
2011,0.40975816144955735
2012,0.43529835441496856
2013,0.4646615249121503
2014,0.4941296264733751
2015,0.5242107506208843
2016,0.5568579519197724
2017,0.5900725184848735
2018,0.6240678733621238
2019,0.6581077573027231
2020,0.6925062129916347
2021,0.7271045811529532
2022,0.7623067066088839
2023,0.7971228381326055
2024,0.829790023002046
2025,0.8580215700207409
2026,0.8806833933030301
2027,0.8985825456482647
2028,0.9134528271296728
2029,0.9262324281941515
2030,0.9380663957933751
2031,0.9506723693154967
2032,0.9648959822642201
2033,0.9821134801829196
2034,1.0037535386261558
2035,1.0277284037864254
2036,1.0523238626053408
2037,1.075932389272543
2038,1.0976788751745876
2039,1.1172736869067377
2040,1.1337403485734554
2041,1.1479463047929763
2042,1.1614089432688126
2043,1.175542572946859
2044,1.1912294091840079
2045,1.210121610324995
2046,1.2322034507601964
2047,1.2563460223469578
2048,1.2807726382682207
2049,1.3024766106679828
2050,1.3198080358776982
2051,1.3337392376551591
2052,1.3457806829424817
2053,1.356639676216152
2054,1.3677318307098463
2055,1.3808913453105522
2056,1.396949233119913
2057,1.4140850251956554
2058,1.4308668548029564
2059,1.4474861118482494
2060,1.4623959732233929
2061,1.4745742797999442
2062,1.4847877233056512
2063,1.4941651919312333
2064,1.5035940194498094
2065,1.5137349543576315
2066,1.526243176488177
2067,1.5417007478663236
2068,1.5586387779786022
2069,1.5748805002720472
2070,1.5887873838892546
2071,1.599818901286477
2072,1.608842751093515
2073,1.6170422309738384
2074,1.6244740685353936
2075,1.6314661121159602
2076,1.6384629672877904
2077,1.646107673128772
2078,1.655577498404719
2079,1.6672299796449161
2080,1.68034343052258
2081,1.6935995609304424
2082,1.7061344005773726
2083,1.7170835981478185
2084,1.726437337338734
2085,1.7340007905973054
2086,1.7398293236072875
2087,1.7454440334112156
2088,1.751640464664244
2089,1.7593394204356922
2090,1.7697433337711401
2091,1.7823237359650776
2092,1.7964384121003882
2093,1.8098252718637347
2094,1.8197813453601968
2095,1.8265782152675056
2096,1.830877793461784
2097,1.83379486427437
2098,1.836374392172424
2099,1.839664381633888
2100,1.8451705046273599
2101,1.8520061882266998
2102,1.8585391608456296
2103,1.8645566165402983
2104,1.8696503114930212
2105,1.8730017627516626
2106,1.8749182931203294
2107,1.8761973444012199
2108,1.8774937132760048
2109,1.8795790439405446
2110,1.8833521500771844
2111,1.8902731480542858
2112,1.898703940832379
2113,1.9064366186238644
2114,1.9122481287270157
2115,1.9161019727323274
2116,1.9184942894166652
2117,1.9195592725383408
2118,1.9202163894681386
2119,1.9210927382903766
2120,1.923464357010345
2121,1.9285006861898655
2122,1.9362940678154028
2123,1.9438105908935421
2124,1.9498526544851802
2125,1.9542234558109026
2126,1.9559513572272813
2127,1.9562815394829869
2128,1.9561330341678027
2129,1.9563121026655121
2130,1.9581974927828756
2131,1.9638572525932867
2132,1.971860668687948
2133,1.9797998443881433
2134,1.986423544193503
2135,1.9903074859836756
2136,1.9913270508362295
2137,1.9908648610351158
2138,1.9902059376623162
2139,1.9896342480326892
2140,1.989741659657203
2141,1.9916233789451283
2142,1.9957727578737554
2143,2.0008429575464404
2144,2.005865524848769
2145,2.0105022460125985
2146,2.013677402942485
2147,2.0157870582825312
2148,2.0172786766436674
2149,2.018073362260407
2150,2.018751146325299
2151,2.0196820494909526
2152,2.0218758915096022
2153,2.026765446055924
2154,2.0342047535873458
2155,2.0419265942504934
2156,2.048388752763713
2157,2.0530728681229826
2158,2.0554055844641326
2159,2.055698750848058
2160,2.054984188615257
2161,2.0544583924765956
2162,2.055471361854524
2163,2.0594214253249983
2164,2.0665400263391946
2165,2.0738520779822127
2166,2.0799891859131256
2167,2.083986509579281
2168,2.0849218687605076
2169,2.0841962170813826
2170,2.0828378142342183
2171,2.0816883052958173
2172,2.0816959348599546
2173,2.084289921710151
2174,2.0893022714873193
2175,2.095560647538151
2176,2.101956104226249
2177,2.1068906912859457
2178,2.109497313890852
2179,2.1103568395501187
2180,2.1101612008176795
2181,2.109352729953666
2182,2.1083927015649575
2183,2.10760536190275
2184,2.1075365475092314
2185,2.1088899193409985
2186,2.112817487112884
2187,2.1183132801627047
2188,2.1239861391226293
2189,2.1298589319068837
2190,2.1342775148830326
2191,2.1362762650934
2192,2.136796044944812
2193,2.136867690087244
2194,2.137094921321406
2195,2.138075062781832
2196,2.1412056818765723
2197,2.1471274949798387
2198,2.1546814457826944
2199,2.1616504689206173
2200,2.1666069607067984
2201,2.169053485041613
2202,2.1697112461773864
2203,2.169718666186811
2204,2.169005124735112
2205,2.1678752682636624
2206,2.166751503884263
2207,2.1661814171930596
2208,2.167232208676862
2209,2.170260885661028
2210,2.174723994136481
2211,2.1793381219407206
2212,2.1832481972114226
2213,2.185804758985343
2214,2.1869707276319117
2215,2.1866014325199226
2216,2.184805749539369
2217,2.1829133428970713
2218,2.181669644792973
2219,2.181878756872488
2220,2.1844628798071084
2221,2.1890610744141923
2222,2.195412858745928
2223,2.201453710182295
2224,2.204749997612753
2225,2.205529408254342
2226,2.2041963598628995
2227,2.201829071619843
2228,2.199248470538827
2229,2.1973220581826096
2230,2.1975902607880338
2231,2.199873466743484
2232,2.202732543396059
2233,2.2057236772603357
2234,2.2079826733019594
2235,2.20869435411222
2236,2.2075562752244617
2237,2.205015517245514
2238,2.2021612605200938
2239,2.1995712163846166
2240,2.198092431098294
2241,2.1989356351410656
