year,temp_C_global
2000,0.17116767509914432
2001,0.2277080740905182
2002,0.27538058382775477
2003,0.3094855367470031
2004,0.33361183912767345
2005,0.35282305750743626
2006,0.3665175864525487
2007,0.3802639600156761
2008,0.3973782080855037
2009,0.4153482848910559
2010,0.43840186514359436
2011,0.4673888262053232
2012,0.49908738846698286
2013,0.5348700689256092
2014,0.5702082730498086
2015,0.6008822151034012
2016,0.6261803828629726
2017,0.6496996790836358
2018,0.6727933785515199
2019,0.6949582498796434
2020,0.7170041086301964
2021,0.7412294277484681
2022,0.7699400776437886
2023,0.8008068397364068
2024,0.8304571792902626
2025,0.8548542353298305
2026,0.8719583086157752
2027,0.8829010310911245
2028,0.8903123688303274
2029,0.8955420814838047
2030,0.9001043735971397
2031,0.9059010375178449
2032,0.9138254686182616
2033,0.9262316563997779
2034,0.9454800728396251
2035,0.9682657396849164
2036,0.9919371893539426
2037,1.0140382075870846
2038,1.0333653001711123
2039,1.04962632712194
2040,1.0614188199004846
2041,1.070101595374397
2042,1.0780360834817435
2043,1.0874839001416747
2044,1.0998043447317938
2045,1.1175744788322446
2046,1.1406755950275862
2047,1.167258907152802
2048,1.194496287852733
2049,1.2176559086904715
2050,1.2342190922334806
2051,1.2461212505084232
2052,1.2560189883741069
2053,1.2649474282940296
2054,1.2750647097089483
2055,1.2891852151027583
2056,1.308506164952062
2057,1.3299979661037635
2058,1.351317383976119
2059,1.3727419297076426
2060,1.3917844678409403
2061,1.4069464890417864
2062,1.4195703749956874
2063,1.4314622952946345
2064,1.4440263344047806
2065,1.4582906695957163
2066,1.4768582958639531
2067,1.5005950028689774
2068,1.5271227527689122
2069,1.5529819852587343
2070,1.5756188018886002
2071,1.5942642591975786
2072,1.61038595161461
2073,1.625883034241218
2074,1.6408166006406588
2075,1.6556845070477755
2076,1.6711627520220398
2077,1.6882597988775692
2078,1.7088507587613948
2079,1.7334872470774585
2080,1.760991253149639
2081,1.7892204112811523
2082,1.8167783526241557
2083,1.8423019950179549
2084,1.8658183204377832
2085,1.8870428181291172
2086,1.9060982948942564
2087,1.9254169323400976
2088,1.946218936599424
2089,1.9699085702791688
2090,1.9983236390483816
2091,2.030696469091878
2092,2.066047439576985
2093,2.1006199387819837
2094,2.1300411617656767
2095,2.1547476077011387
2096,2.1757881953806155
2097,2.1949430123715556
2098,2.2138816826011585
2099,2.2342727236212916
2100,2.2584782858418126
2101,2.28604890371031
2102,2.3141758236538736
2103,2.3414574682962606
2104,2.3674874022129577
2105,2.391405691102041
2106,2.4135864485057743
2107,2.434931571637459
2108,2.456187462994855
2109,2.478216426814086
2110,2.5020015017282917
2111,2.5291217506901438
2112,2.5577487832304966
2113,2.5854920412402267
2114,2.6110627851218338
2115,2.634486089187683
2116,2.656344289631493
2117,2.676808990162611
2118,2.696886602383225
2119,2.7172452421249718
2120,2.739255151859574
2121,2.7641513792912447
2122,2.791980997708598
2123,2.819376568850365
2124,2.845048983742787
2125,2.8688010799985184
2126,2.8896013919016887
2127,2.908851657732657
2128,2.9275814865852254
2129,2.9466853325837246
2130,2.96766601703305
2131,2.992759546261947
2132,3.020323272058323
2133,3.047667821366561
2134,3.0733928446600203
2135,3.0959446878661154
2136,3.115211331426023
2137,3.132731936768506
2138,3.1499103645859012
2139,3.1670425437169927
2140,3.184759616508493
2141,3.204236961675069
2142,3.225928042202426
2143,3.24830794855926
2144,3.270363456039097
2145,3.291773208434387
2146,3.3114077166153164
2147,3.329755606173064
2148,3.347332963965589
2149,3.3640729410057464
2150,3.3806248652902884
2151,3.3974000389305825
2152,3.41551013364814
2153,3.436518973582406
2154,3.4602433590936243
2155,3.484187071210884
2156,3.5066878853644923
2157,3.52721235462169
2158,3.545161043256263
2159,3.560901054838731
2160,3.575575133585942
2161,3.5904863990875286
2162,3.6070820446355754
2163,3.626835118411851
2164,3.649924796239487
2165,3.673033416481683
2166,3.694670786924937
2167,3.7137954785274347
2168,3.7294433647822824
2169,3.7431888375274722
2170,3.7561710501926173
2171,3.7693054068925047
2172,3.783618668056832
2173,3.800663145350791
2174,3.820225908832371
2175,3.8410092645149616
2176,3.861801896406485
2177,3.88087613510754
2178,3.8973235360075185
2179,3.9118241550101613
2180,3.9251587327271302
2181,3.937821981211963
2182,3.950311310579993
2183,3.9629570029934813
2184,3.976325156613929
2185,3.9911529087673987
2186,4.00866414963963
2187,4.027716560944625
2188,4.046798185906348
2189,4.065965228819375
2190,4.083433696358137
2191,4.098199745450769
2192,4.111337680898892
2193,4.123984986361634
2194,4.136787468145421
2195,4.150379565830509
2196,4.166265627709417
2197,4.1851065500836535
2198,4.205602001225444
2199,4.225323357114964
2200,4.242744527145688
2201,4.257370070572059
2202,4.270039528960646
2203,4.2820219766014755
2204,4.293243443638798
2205,4.304042407851854
2206,4.3148774346242895
2207,4.3263406127896
2208,4.33958161890965
2209,4.354959474933073
2210,4.371850126947359
2211,4.388834796550172
2212,4.404991181521308
2213,4.4196340260689375
2214,4.432759109988507
2215,4.444232914633398
2216,4.454202499129134
2217,4.464137158883686
2218,4.474840643871736
2219,4.487172258655727
2220,4.50210948751088
2221,4.5192183439219304
2222,4.538195898383377
2223,4.556774817729259
2224,4.572333106076934
2225,4.585184143606841
2226,4.595817589947654
2227,4.6054449835955875
2228,4.614963201497409
2229,4.625310977015699
2230,4.638146551905493
2231,4.6532281379117935
2232,4.668951305502418
2233,4.684831047091086
2234,4.69992539533917
2235,4.713365651887732
2236,4.724846737544119
2237,4.734887142495906
2238,4.744687062054926
2239,4.754870323530304
2240,4.766347087361681
2241,4.780415582335814
2242,4.797279271458735
2243,4.814871604312028
2244,4.831409660751545
2245,4.8458044467998
2246,4.857604479794037
2247,4.8679822598911064
2248,4.877561464384843
2249,4.886537651936227
2250,4.895428315067426
2251,4.904510523749731
2252,4.914475772020977
2253,4.926283708286667
2254,4.940266505025116
2255,4.955031193967916
2256,4.969518413775349
2257,4.983325931342421
2258,4.995449211964231
2259,5.005911082017831
2260,5.014720590866558
2261,5.022292111442681
2262,5.030039299903747
2263,5.038672126138647
2264,5.049116651121882
2265,5.062340268173163
2266,5.077811344524858
2267,5.094620139239015
2268,5.109977160586198
2269,5.122212165018435
2270,5.131917906288509
2271,5.139838030262772
2272,5.14686275406485
2273,5.153950028641568
2274,5.162672381474813
2275,5.173928250057702
2276,5.1872054373236844
2277,5.200788694435246
2278,5.213539737941343
2279,5.224957780656507
2280,5.234288901680133
2281,5.242047128283141
2282,5.249524001813173
2283,5.257278086360884
2284,5.266126912819348
2285,5.2774726322201655
2286,5.2917365273790695
2287,5.307285783434194
2288,5.322233269460896
2289,5.334332277869819
2290,5.343916465470756
2291,5.352265890911155
2292,5.359264248793024
2293,5.365700392516977
2294,5.372867695276475
2295,5.382461255011651
2296,5.394810973094744
2297,5.409286978147153
2298,5.424188557730212
2299,5.437092315046253
2300,5.44740015944136
