year,temp_C_global
2000,0.13126737819075862
2001,0.16381788385362073
2002,0.18913412327635526
2003,0.2051309398626071
2004,0.21482788267208341
2005,0.22130566322469158
2006,0.22539595803333656
2007,0.23132578841677665
2008,0.2419082238067367
2009,0.2553645771857187
2010,0.27208258268450924
2011,0.2915731329814909
2012,0.3124883457500405
2013,0.3362705690894092
2014,0.3595195529745596
2015,0.38141121614662654
2016,0.4025720597098785
2017,0.4238287687500639
2018,0.44540461445520885
2019,0.46674431524292137
2020,0.4881797059254096
2021,0.5101976698907427
2022,0.5335420351461568
2023,0.5570326488716573
2024,0.5790255296158058
2025,0.5975817301640525
2026,0.6120420617585545
2027,0.623451499128618
2028,0.6335154729267092
2029,0.6429784688904125
2030,0.6527578203998072
2031,0.6640021822456228
2032,0.6771468023027405
2033,0.6933261049160775
2034,0.7136113248419982
2035,0.7357999722556012
2036,0.7584345029309629
2037,0.7801663822808818
2038,0.8005230596486554
2039,0.819429371683178
2040,0.8362681544461872
2041,0.8520146105719775
2042,0.8680619575694382
2043,0.8855783995883013
2044,0.9051774308358906
2045,0.9281499905180313
2046,0.9541379993981751
2047,0.9819740503948002
2048,1.010052132911371
2049,1.035879397972606
2050,1.0584017675936932
2051,1.0790276365818896
2052,1.0993627495409437
2053,1.1200649071900282
2054,1.1423718803006577
2055,1.1677485177561338
2056,1.1966180303246672
2057,1.227016301052652
2058,1.2576570042566304
2059,1.2887911665534513
2060,1.3190385760176309
2061,1.3477202121637846
2062,1.375701504749751
2063,1.4039411630942633
2064,1.4330457226219415
2065,1.4634091720201703
2066,1.4963259053268259
2067,1.5320055918541462
2068,1.5689163914190896
2069,1.6051056192334727
2070,1.6393201658134429
2071,1.6713676092633352
2072,1.7022738758435663
2073,1.7331175761284732
2074,1.763835643393133
2075,1.794656208748657
2076,1.8258785473571513
2077,1.8579971714303694
2078,1.891950938616634
2079,1.9278624963959008
2080,1.9649146011317644
2081,2.0018618507877193
2082,2.0380241271153947
2083,2.0727703784404037
2084,2.106316752504396
2085,2.1385906870396445
2086,2.1697837141778704
2087,2.201297186341817
2088,2.2336728206352854
2089,2.2675464834770755
2090,2.3037583388752934
2091,2.3416071425707754
2092,2.3804628440289592
2093,2.4182228266860024
2094,2.452719813602914
2095,2.484606627750779
2096,2.514703895315976
2097,2.5441196992388173
2098,2.573699348321526
2099,2.6042420010106486
2100,2.6368771738112935
2101,2.6674162019095844
2102,2.695563546007838
2103,2.7244747549603714
2104,2.7533028457817386
2105,2.780944725703101
2106,2.8076717162770253
2107,2.8342253390922494
2108,2.8611554101087115
2109,2.889097957898853
2110,2.9188043755040276
2111,2.9515846552562754
2112,2.985298101616004
2113,3.017625133981091
2114,3.0474413064632984
2115,3.075044616966415
2116,3.101110262095566
2117,3.1259034455538792
2118,3.150446946798673
2119,3.1753560663495293
2120,3.201888903866089
2121,3.231054780106727
2122,3.2626672165992794
2123,3.293261542547742
2124,3.32187542860708
2125,3.3484910355087845
2126,3.372337844432278
2127,3.3949853403459755
2128,3.4174200731645232
2129,3.440425618670716
2130,3.4653181634468995
2131,3.494046097274172
2132,3.5246002534039045
2133,3.5543867502301163
2134,3.5822266473514777
2135,3.6069031707746095
2136,3.6286250083117837
2137,3.649132589677601
2138,3.669774870823728
2139,3.690735394864257
2140,3.7125257418058073
2141,3.7361658469635355
2142,3.7619105046235264
2143,3.7881025490103823
2144,3.8137727691645447
2145,3.838670585174799
2146,3.861772862242776
2147,3.8837361555797605
2148,3.905081190511587
2149,3.925755431356807
2150,3.946381406554293
2151,3.967295680804937
2152,3.989502395080729
2153,4.014340567288145
2154,4.041344479646143
2155,4.067918892994551
2156,4.0925903565824
2157,4.115055366282062
2158,4.134957644429816
2159,4.15288108770813
2160,4.170059895050609
2161,4.187748164096585
2162,4.20723253659702
2163,4.229732643787185
2164,4.255130557216257
2165,4.279969773570715
2166,4.303036346185292
2167,4.323480787268276
2168,4.340670621007767
2169,4.356366360863641
2170,4.371701798023247
2171,4.387487480643119
2172,4.404587196299237
2173,4.424316557166424
2174,4.446157029873308
2175,4.468701526510343
2176,4.490760222670789
2177,4.510768265594941
2178,4.5280888619180955
2179,4.543637188263948
2180,4.558261358160887
2181,4.572458013891599
2182,4.5866734358872865
2183,4.601182842958825
2184,4.6164802903311
2185,4.633194913574399
2186,4.652395769892675
2187,4.67272514913747
2188,4.692709005913701
2189,4.712477158768952
2190,4.730328813833137
2191,4.745528605150076
2192,4.759345612240481
2193,4.772958539992522
2194,4.786949001362163
2195,4.801861901859161
2196,4.819055514377983
2197,4.838937218123568
2198,4.860028912658909
2199,4.879938502157836
2200,4.89739920035052
2201,4.912186395199292
2202,4.925366997368978
2203,4.938238760477197
2204,4.95067767558072
2205,4.963005992632857
2206,4.97560989147456
2207,4.989004423012968
2208,5.004193195847058
2209,5.021335586363134
2210,5.039669744845109
2211,5.057763463090732
2212,5.074829581583475
2213,5.090331237301397
2214,5.10444442223355
2215,5.117122640485236
2216,5.128625543053109
2217,5.140423619720003
2218,5.1531933454820065
2219,5.167650530634547
2220,5.184568734507107
2221,5.203311862518949
2222,5.223505015645537
2223,5.242843453560256
2224,5.25899349710716
2225,5.27260571736534
2226,5.284345891556257
2227,5.295513991700802
2228,5.306925458120314
2229,5.31942682042959
2230,5.33446894928162
2231,5.351548815143012
2232,5.368968000309208
2233,5.386318691425907
2234,5.40272534676495
2235,5.4175055813875055
2236,5.430510689646996
2237,5.442412610154522
2238,5.454405848200928
2239,5.467028063111925
2240,5.4810614236006385
2241,5.4976184999997875
2242,5.516655180375614
2243,5.53598820359909
2244,5.553982580534492
2245,5.569772720348243
2246,5.583172386913007
2247,5.595526518655947
2248,5.607451919103137
2249,5.619123558984794
2250,5.631001505063832
2251,5.643418421708447
2252,5.657060080684657
2253,5.672679856514982
2254,5.690383889585642
2255,5.708629454592045
2256,5.72642274658804
2257,5.74345197054175
2258,5.758846212023037
2259,5.772803702302133
2260,5.785421219875838
2261,5.797198042169482
2262,5.809512866993105
2263,5.82292838899597
2264,5.8382154938802255
2265,5.856120298398774
2266,5.875904179185286
2267,5.896598104523941
2268,5.915464608125675
2269,5.931196794726563
2270,5.944663582160649
2271,5.956765303475947
2272,5.968402090846953
2273,5.980475684917196
2274,5.994399126347575
2275,6.010817643290419
2276,6.028997161802236
2277,6.047158505290674
2278,6.064290617307432
2279,6.0800476429018095
2280,6.093843774700818
2281,6.106365259039275
2282,6.1189235322788464
2283,6.131989697114218
2284,6.146277385974581
2285,6.163010189920667
2286,6.182362467292883
2287,6.202548333431357
2288,6.22177105474569
2289,6.238005205892312
2290,6.251955396331204
2291,6.264996860206759
2292,6.277052893523041
2293,6.2889151489013635
2294,6.301791522155526
2295,6.317176320589187
2296,6.335112741740669
2297,6.354798311452083
2298,6.374473164844342
2299,6.391889483911066
2300,6.406760694548561
