year,temp_C_global
2000,0.15190010937134835
2001,0.19409094116814674
2002,0.2255453364956278
2003,0.2430618211633181
2004,0.25304692999322886
2005,0.2601700687728893
2006,0.26423680728653987
2007,0.270359918545766
2008,0.2822106050899761
2009,0.2976078175033766
2010,0.3169062316185177
2011,0.34097734864745155
2012,0.36728116697227187
2013,0.3969532001287527
2014,0.4262364556028583
2015,0.4522279450787393
2016,0.4752542661021505
2017,0.49768036105852
2018,0.5206783831538656
2019,0.5437342145539515
2020,0.5673790297801461
2021,0.5932429288587023
2022,0.6227862068934186
2023,0.6536511648125695
2024,0.6827957501332927
2025,0.7067659570540038
2026,0.7241843437968917
2027,0.7364837523801048
2028,0.7462500980040944
2029,0.7545924389262836
2030,0.7626452757733279
2031,0.7718555521536014
2032,0.7828169446752365
2033,0.7973806089921124
2034,0.8173027409755772
2035,0.839104337166367
2036,0.8604213907505497
2037,0.8790995922429418
2038,0.8943957131492725
2039,0.906229558431021
2040,0.9135866756152974
2041,0.91798457667755
2042,0.9216767565034393
2043,0.926558448394471
2044,0.9336106977840534
2045,0.944913385898629
2046,0.9599432962529041
2047,0.9768384408483229
2048,0.9929986327546992
2049,1.0043840755943712
2050,1.0092559410920652
2051,1.0098984395902812
2052,1.0089107831972108
2053,1.0072792841352913
2054,1.0069336696865268
2055,1.0102280318115007
2056,1.0178925671481802
2057,1.0268486030416581
2058,1.03505799800097
2059,1.0429471570815085
2060,1.0483524810146663
2061,1.0502586741260589
2062,1.0501679975824123
2063,1.0497808450186512
2064,1.050254564396865
2065,1.0523579804625767
2066,1.0582665416026438
2067,1.068390253474531
2068,1.0802756185678009
2069,1.090754226931701
2070,1.0977694614362763
2071,1.1009670186095195
2072,1.1019860021920596
2073,1.1026336920744422
2074,1.1029100170485915
2075,1.1032493090178388
2076,1.1041911436039054
2077,1.1065629636328063
2078,1.1118861196829584
2079,1.1203815855289907
2080,1.1307636810628403
2081,1.1409819037776243
2082,1.149888653309573
2083,1.1564660095358512
2084,1.1610297213403702
2085,1.163462051275336
2086,1.164062943569121
2087,1.16512195227468
2088,1.167635320587694
2089,1.1727465992083763
2090,1.1819018510728037
2091,1.1939473446673428
2092,1.2078060380826097
2093,1.220107238350629
2094,1.2273055113843796
2095,1.2303689916005536
2096,1.2305807166833502
2097,1.2297218075360412
2098,1.2292108776278847
2099,1.2303960059013068
2100,1.2351493805329654
2101,1.2431859233986207
2102,1.2514194541752892
2103,1.2580729477108616
2104,1.262970590026812
2105,1.2654147216401008
2106,1.2660885869953042
2107,1.2661078030988793
2108,1.266298915477166
2109,1.2675335731565456
2110,1.270773940024791
2111,1.2775892374748001
2112,1.285638144228539
2113,1.2923113385594451
2114,1.2963358237314475
2115,1.2980291933210846
2116,1.2981577835645401
2117,1.2970124416390383
2118,1.295735327909338
2119,1.295014016903007
2120,1.296272007680717
2121,1.3006685855241775
2122,1.308010894854962
2123,1.314384322890989
2124,1.3186472953404098
2125,1.3207577932602965
2126,1.3198156810056219
2127,1.3175792712689072
2128,1.3151795929560857
2129,1.313522752380318
2130,1.3141216905362785
2131,1.3192125222044768
2132,1.326570181074592
2133,1.3332451160300063
2134,1.3378778594180987
2135,1.3390573396359096
2136,1.3369878274085383
2137,1.333618640898671
2138,1.3304867339428177
2139,1.3278144148619884
2140,1.32619267027854
2141,1.326791277522371
2142,1.3299393616773734
2143,1.3337889498276563
2144,1.3372265244425479
2145,1.3399542755709373
2146,1.3408016193060277
2147,1.3404879141898678
2148,1.339602750630437
2149,1.3380847013046164
2150,1.336639692064558
2151,1.3356580656113382
2152,1.3362865733864084
2153,1.3400631868522894
2154,1.3464949405886921
2155,1.352661290066079
2156,1.356875380886863
2157,1.3587753998688794
2158,1.357943443947681
2159,1.3550229306063888
2160,1.3513987744018894
2161,1.348491704258167
2162,1.3477733147142685
2163,1.3506512644518422
2164,1.3570273460337319
2165,1.363012415742316
2166,1.3671974244748828
2167,1.3686053427439915
2168,1.3664850953858605
2169,1.3628085017663643
2170,1.3588635290730564
2171,1.3555809634344183
2172,1.3539554657405062
2173,1.3554985166918576
2174,1.359657811888788
2175,1.3648500984861154
2176,1.3697240270261064
2177,1.3724906680532079
2178,1.3723985777527026
2179,1.3704563553823612
2180,1.3676185573831736
2181,1.3644473274418356
2182,1.3614526568590235
2183,1.358950773977082
2184,1.3575060229100742
2185,1.3578384935574448
2186,1.3611694041167293
2187,1.365985899681792
2188,1.3706069633339637
2189,1.3751624862331604
2190,1.377717874442404
2191,1.3774045876942917
2192,1.3756316225028797
2193,1.3737266857909827
2194,1.3723531228075951
2195,1.3721320142142273
2196,1.3746079957997668
2197,1.380263967600801
2198,1.3874418356767744
2199,1.3934270436856235
2200,1.3967527518087897
2201,1.3971321267161736
2202,1.3957426482559123
2203,1.3940482507218621
2204,1.3919140540819517
2205,1.3897011841096432
2206,1.3878504015665274
2207,1.3869469351758488
2208,1.3881356236464293
2209,1.3916140200545177
2210,1.39653056586037
2211,1.401262270088679
2212,1.404898057438365
2213,1.4068116301070357
2214,1.4071785024473251
2215,1.4059363689793822
2216,1.403363430501416
2217,1.401119479807802
2218,1.3999829351457227
2219,1.4007751675422564
2220,1.4043896053542606
2221,1.4101269546576507
2222,1.41756505585303
2223,1.424101377538547
2224,1.4270597235035285
2225,1.4271339627972925
2226,1.4250595032359303
2227,1.4222961565206313
2228,1.4197771140374162
2229,1.41846774447851
2230,1.4200290040541268
2231,1.4239207214022973
2232,1.4282295819660171
2233,1.4324802697888006
2234,1.435675831192373
2235,1.4370223853488686
2236,1.4363351154855377
2237,1.4343558464011568
2238,1.4324365097384208
2239,1.4311946034053902
2240,1.431526405602586
2241,1.4347074737890537
2242,1.4407145479575663
2243,1.4470913082359895
2244,1.4519684287353267
2245,1.4543419487149234
2246,1.4539724061350552
2247,1.4523620750592894
2248,1.4502129458770479
2249,1.4477253938720667
2250,1.445425062639313
2251,1.4436026373009025
2252,1.4429853865327797
