year,temp_C_global
2000,0.15561428386085518
2001,0.2207372293322728
2002,0.2695207650175887
2003,0.2996612523529998
2004,0.3219616817132446
2005,0.3389109693795984
2006,0.34807881163767584
2007,0.35707086139805666
2008,0.37403807135333167
2009,0.397318615654325
2010,0.4212255245182055
2011,0.4468238852761519
2012,0.47300743753180874
2013,0.5039900176507914
2014,0.5357494600364456
2015,0.5683320664269778
2016,0.6064223724109397
2017,0.6470913330120038
2018,0.6896877316903354
2019,0.7330648785931861
2020,0.7772980122513948
2021,0.821369082168627
2022,0.8651316020941149
2023,0.9080095392055274
2024,0.9487749180064629
2025,0.9857469433651493
2026,1.0181318033052211
2027,1.046688020277242
2028,1.0729239801129153
2029,1.097715875164048
2030,1.122288309136544
2031,1.1484677267825458
2032,1.1771252949281565
2033,1.2093471688078883
2034,1.2462603334809652
2035,1.2861707384072738
2036,1.3276412897234138
2037,1.3693241267299388
2038,1.4104473315681694
2039,1.4507206403213269
2040,1.4892980141651078
2041,1.5268705572174708
2042,1.5646038801339237
2043,1.6035152946019602
2044,1.6442191017662287
2045,1.6879626517265691
2046,1.7346728758302026
2047,1.7833734603740627
2048,1.8325677038621004
2049,1.8797449719891535
2050,1.9234553279495918
2051,1.9642661520174378
2052,2.003239965188614
2053,2.0409182441615084
2054,2.078424207007597
2055,2.117241564512831
2056,2.1580673465100126
2057,2.199468608401496
2058,2.2402972894622835
2059,2.2807081102350635
2060,2.319460441995652
2061,2.3557035663510577
2062,2.3900326603557653
2063,2.423363796442331
2064,2.4564345741841924
2065,2.4898048409416402
2066,2.5248396372119517
2067,2.562058398945502
2068,2.600323293051204
2069,2.6379032868352548
2070,2.673473877798674
2071,2.7065578510821764
2072,2.737818845952578
2073,2.7682212050907156
2074,2.797831997818009
2075,2.8269324018576487
2076,2.8559022723538376
2077,2.8852808231962603
2078,2.916043254866702
2079,2.9485136923295645
2080,2.9821437634601393
2081,3.015865056271184
2082,3.0489647502996977
2083,3.0807530824490534
2084,3.111217149253072
2085,3.1402030976564683
2086,3.167751037114545
2087,3.195088940674065
2088,3.222876157559412
2089,3.251875614992562
2090,3.283087491082541
2091,3.31596775128192
2092,3.349899103650774
2093,3.383121183256103
2094,3.4134720863775003
2095,3.4411617648732866
2096,3.466725090771191
2097,3.4910710260077957
2098,3.515075068807753
2099,3.5396202998946835
2100,3.5659659059044158
2101,3.5950087800300707
2102,3.62496649061955
2103,3.653913160937238
2104,3.6815120089012767
2105,3.70696502962784
2106,3.7306440354322943
2107,3.753443380835348
2108,3.776107606833354
2109,3.79950693505719
2110,3.82464618285117
2111,3.8531311486257094
2112,3.8832849061151977
2113,3.912768471762279
2114,3.940268458948272
2115,3.965710313823174
2116,3.9896035802767864
2117,4.012070102514256
2118,4.034072347924691
2119,4.056272596054181
2120,4.080032675627122
2121,4.1066213079819684
2122,4.136172440643431
2123,4.16549046050518
2124,4.193269483596112
2125,4.219279132537495
2126,4.242450299612638
2127,4.264076871785823
2128,4.285140063895894
2129,4.306512782461842
2130,4.329686036631757
2131,4.3568990549971325
2132,4.386691572236638
2133,4.416501610699856
2134,4.444972953950986
2135,4.4705459293017515
2136,4.493035718662655
2137,4.513869214210555
2138,4.5344045923894445
2139,4.554948290247729
2140,4.576137283288784
2141,4.599151433554012
2142,4.624551788164535
2143,4.650946579699373
2144,4.677317174961053
2145,4.703305760605727
2146,4.727762464228489
2147,4.751082682605426
2148,4.773729875139692
2149,4.795605195537405
2150,4.817315729864123
2151,4.839254889148708
2152,4.86249846404129
2153,4.888584047064704
2154,4.917385906468041
2155,4.946509166956779
2156,4.97429064014591
2157,5.000155458080022
2158,5.0234821721074425
2159,5.044592526399206
2160,5.064581805308454
2161,5.084734935781269
2162,5.106508142820878
2163,5.1314138866570955
2164,5.1597343095300925
2165,5.188334028133371
2166,5.215726707249072
2167,5.2408591792453185
2168,5.262695380347477
2169,5.282677710650302
2170,5.301879568022639
2171,5.3211926189777286
2172,5.341635842624879
2173,5.364757071728799
