year,temp_C_global
2000,0.17929934864470276
2001,0.22754238073141708
2002,0.26638978328013907
2003,0.29293795868083816
2004,0.3122440544740247
2005,0.32786873205137423
2006,0.33921392739363543
2007,0.3518566285634648
2008,0.36959603790533957
2009,0.3900783790237474
2010,0.4144080286072087
2011,0.44187704363531943
2012,0.470588841170819
2013,0.5031764895013602
2014,0.5353410959253599
2015,0.5662822055964636
2016,0.5970845750774079
2017,0.6282004160003225
2018,0.659468972879254
2019,0.6900711425147412
2020,0.7205035189775741
2021,0.7510382361975816
2022,0.7825132107040267
2023,0.8138903053835056
2024,0.8434958672462876
2025,0.869236017084988
2026,0.8902961324385714
2027,0.9077464627350234
2028,0.9234534518378692
2029,0.938329761468621
2030,0.9536911933461862
2031,0.9711746747015948
2032,0.9913010802268811
2033,1.0152282458234274
2034,1.0441300715740462
2035,1.0756622521652337
2036,1.108115846416537
2037,1.139941608143431
2038,1.1704958247513326
2039,1.199644920528556
2040,1.2265937836839402
2041,1.2523263890272056
2042,1.2783524630597627
2043,1.3059368517158503
2044,1.3357455971963312
2045,1.3692040590335477
2046,1.4060071349162033
2047,1.4448617612239376
2048,1.4839182436339335
2049,1.5202613432981944
2050,1.55247352850999
2051,1.5817480780267914
2052,1.609662835088577
2053,1.6369196964425887
2054,1.6648792731610635
2055,1.6952302328768245
2056,1.728587272344463
2057,1.7629379810301082
2058,1.7968433104386872
2059,1.8305248344936387
2060,1.8624652702109183
2061,1.8917717588627116
2062,1.9193222437307798
2063,1.946291301770708
2064,1.973524656685146
2065,2.00160977630449
2066,2.032097530533249
2067,2.0653884998618395
2068,2.099908091498121
2069,2.13351608284716
2070,2.1647455486044684
2071,2.1932847024513964
2072,2.220189975454497
2073,2.2466781021514013
2074,2.272766941233381
2075,2.298758762639158
2076,2.325044034068774
2077,2.3522086255851806
2078,2.3813313077016955
2079,2.4126292263538547
2080,2.4452752124666692
2081,2.477948690749663
2082,2.509867063325996
2083,2.540259137188258
2084,2.5692582337520884
2085,2.5967490314338004
2086,2.622888535326567
2087,2.6492257802562587
2088,2.676481313445339
2089,2.70548060825771
2090,2.7372811402134536
2091,2.7711305309288403
2092,2.806284936979448
2093,2.840484686883134
2094,2.871235431382088
2095,2.8990786696022663
2096,2.9248344615605073
2097,2.94970051945286
2098,2.974690507766999
2099,3.000782241838316
2100,3.0293396730074753
2101,3.0650944534320432
2102,3.104382952693469
2103,3.1408287502691623
2104,3.1745686158883
2105,3.2050994090940685
2106,3.233261368581948
2107,3.260330195050018
2108,3.28725515778828
2109,3.3150284733970303
2110,3.3447397988746905
2111,3.3781228596611808
2112,3.4128848167727366
2113,3.446286003965695
2114,3.476928484227935
2115,3.505014746805177
2116,3.531291781515539
2117,3.556018650954874
2118,3.5803728190069855
2119,3.605091476008538
2120,3.6316953624199817
2121,3.6614786298969397
2122,3.6943476258474996
2123,3.7263156980739716
2124,3.756081662895827
2125,3.7835394389207844
2126,3.8076568103713146
2127,3.830179980084364
2128,3.8522820599135246
2129,3.8749288959846977
2130,3.8997496784691092
2131,3.929166471819772
2132,3.9610294574905884
2133,3.9922496013560256
2134,4.021331750346201
2135,4.0466776641458315
2136,4.068367097626434
2137,4.088337060785874
2138,4.1082108832948325
2139,4.128275920309689
2140,4.149200135874799
