year,temp_C_global
2000,0.17416468801280216
2001,0.22199451303825013
2002,0.2565246974761276
2003,0.2742538636466748
2004,0.28219593840949597
2005,0.285767724052012
2006,0.28596144930503575
2007,0.2907337833378272
2008,0.30502067606999295
2009,0.32619389996956816
2010,0.3524296932151272
2011,0.3822000464142422
2012,0.4131777753501302
2013,0.44809439769694615
2014,0.4820117842130863
2015,0.5165502588658207
2016,0.5521545144596155
2017,0.5866787613220806
2018,0.6214899128788717
2019,0.6561720619880603
2020,0.6913603678672414
2021,0.7273482576658977
2022,0.7647822518702564
2023,0.8018604673214261
2024,0.8359502418761867
2025,0.8638974157722691
2026,0.8846956948892507
2027,0.9001544874406516
2028,0.9131464470509542
2029,0.9248558348116936
2030,0.9364562556036115
2031,0.9498761366500189
2032,0.9659924087181212
2033,0.9864738804075285
2034,1.0128876772314581
2035,1.0413567539579769
2036,1.0693956076957902
2037,1.09475790269157
2038,1.1167764406632426
2039,1.1354108077544294
2040,1.1497031676466247
2041,1.1613072831698616
2042,1.172533674624082
2043,1.185276028110724
2044,1.2004793982496191
2045,1.2202321249691792
2046,1.2438470132182773
2047,1.2693156168879436
2048,1.2938905145120057
2049,1.3134171961831749
2050,1.326241658130602
2051,1.3347182389875991
2052,1.3414705492499728
2053,1.3475671321995208
2054,1.3550178366327308
2055,1.3662132008817904
2056,1.3817973510436836
2057,1.3984485262657125
2058,1.414074686715761
2059,1.4291763260303432
2060,1.441517855727008
2061,1.4500135565633459
2062,1.4562411025457345
2063,1.4620636472581037
2064,1.4686985005561928
2065,1.4769267220676205
2066,1.4889813682488438
2067,1.505187146647231
2068,1.5229228331708518
2069,1.5389148059075053
2070,1.5511377853751283
2071,1.5593149142373783
2072,1.565248624946085
2073,1.5708751743937452
2074,1.5761833384231272
2075,1.5816235410897708
2076,1.5877323082832286
2077,1.5953403927418517
2078,1.6059677764106133
2079,1.6197455658299376
2080,1.6352619932200794
2081,1.650475431761489
2082,1.664303906263184
2083,1.675691963161964
2084,1.685022722009963
2085,1.6921802292198698
2086,1.6975113671564594
2087,1.7034026288256414
2088,1.7108234030789418
2089,1.7209002387774106
2090,1.7350528842518815
2091,1.7520278849029154
2092,1.7707183370283945
2093,1.7875752233439672
2094,1.7990135964293352
2095,1.8062106398708155
2096,1.8105799442538895
2097,1.8140067597448217
2098,1.817922961920536
