year,temp_C_global
2000,0.1624973754572674
2001,0.22121037299107837
2002,0.2705202016943301
2003,0.30803406420679635
2004,0.3391303642210638
2005,0.3658987001258499
2006,0.38708664706552265
2007,0.4077882461285073
2008,0.43264107103160987
2009,0.46018265504346767
2010,0.4889595442205662
2011,0.5198430714601193
2012,0.5515607870479825
2013,0.586309200124438
2014,0.6214377566163293
2015,0.6568506841842133
2016,0.6946030833122329
2017,0.7334390785122799
2018,0.7732526999604773
2019,0.8133550497081162
2020,0.8539271013773865
2021,0.8946401985791052
2022,0.9356877789716617
2023,0.9764494708037942
2024,1.0157348127338048
2025,1.0519503737495537
2026,1.0842158837898275
2027,1.112983648583469
2028,1.1393862336103235
2029,1.1640948256722647
2030,1.1880415673906142
2031,1.2126175014257479
2032,1.2385380387252733
2033,1.2668700155893782
2034,1.298754665564625
2035,1.3329492043185494
2036,1.3683251081479049
2037,1.4037983562442267
2038,1.438693868800971
2039,1.4727563784100726
2040,1.5052255828088872
2041,1.5366368773511518
2042,1.5680027220393362
2043,1.600276735262221
2044,1.6340816835306753
2045,1.6705859386807296
2046,1.7098715648109009
2047,1.751210944165574
2048,1.7933945969170617
2049,1.8342848808989527
2050,1.8725746322872041
2051,1.908662517295531
2052,1.9434079232831443
2053,1.9772444074896471
2054,2.011119998007194
2055,2.0463258238721953
2056,2.0835231270097205
2057,2.1215698619748733
2058,2.1594952028830856
2059,2.197412894700881
2060,2.234256129685046
2061,2.269217898427656
2062,2.30271253437061
2063,2.335470677782933
2064,2.368107334320106
2065,2.4011059923502835
2066,2.4356495671725593
2067,2.4722414623466697
2068,2.509959327026866
2069,2.547325939161049
2070,2.583152739838714
2071,2.6169776228983674
2072,2.6493007866600604
2073,2.680884328323071
2074,2.711759741721575
2075,2.7421418325611366
2076,2.7723468169439007
2077,2.8028415239400353
2078,2.834497024407973
2079,2.8676607265766108
2080,2.9019315665604397
2081,2.936437879885743
2082,2.970561366084544
2083,3.0036792708421762
2084,3.0357214277190647
2085,3.0665195847179847
2086,3.0960591229702534
2087,3.125354618810875
2088,3.154979293167339
2089,3.1856066617802736
2090,3.2181370233996938
2091,3.2520907892697357
2092,3.286894212291954
2093,3.3210822272000216
2094,3.3527688266324076
2095,3.382036737863459
2096,3.40927475263045
2097,3.4352068009457786
2098,3.4605640722373043
2099,3.4861017330067816
2100,3.5129290107902533
2101,3.5372445593568114
2102,3.5584746626409642
2103,3.57989381376774
2104,3.6010129769896655
2105,3.6209479505814373
2106,3.6398304347191677
2107,3.6582952363482675
2108,3.676890817949212
2109,3.696315353349918
2110,3.7174178995938534
2111,3.7416040164205975
2112,3.7674995549265824
2113,3.7930585356520514
2114,3.8170789094034085
2115,3.839381294885705
2116,3.860334313664598
2117,3.8799825961676437
2118,3.8991284279343925
2119,3.918347623385887
2120,3.9388411769246114
2121,3.961774661896038
2122,3.9873559149848377
2123,4.012902724541969
2124,4.037219274668561
2125,4.060054413863225
2126,4.080401802325415
2127,4.099291586235545
2128,4.1175355924580535
2129,4.135879071816164
2130,4.1556352042093545
2131,4.178807218478238
2132,4.204276960611634
2133,4.229869628163596
2134,4.2543968448609695
2135,4.276438379085011
2136,4.2957348649200915
2137,4.31342854572327
2138,4.330674124561405
2139,4.34774956257985
2140,4.3652278244662615
2141,4.384166919674501
2142,4.40511206857367
2143,4.426920098593931
2144,4.448717098576695
2145,4.470179062635595
2146,4.490283622856375
2147,4.509306965314389
2148,4.52762618869509
2149,4.545135021897798
2150,4.562346009527441
2151,4.579606536071796
2152,4.59786498066897
2153,4.618508752452643
2154,4.64152741000255
2155,4.6649166472424275
2156,4.687206708585219
2157,4.707831346381913
2158,4.726165970985032
2159,4.742393933815187
2160,4.757397950083177
2161,4.772270856465819
2162,4.788299356048259
2163,4.806865959391608
2164,4.828328509725216
2165,4.850075013360337
2166,4.870776911648757
2167,4.889477869223914
2168,4.905175006451043
2169,4.91901801110093
2170,4.931896554493551
2171,4.944583277833035
2172,4.957986917557914
2173,4.973500961745556
2174,4.991113582952227
2175,5.009833357400059
2176,5.0286716271528515
2177,5.046129021590961
2178,5.061313559433009
2179,5.074648744765106
2180,5.08671748031698
2181,5.097903490740756
2182,5.108637664596816
2183,5.119240541103716
2184,5.130250490786953
2185,5.142371794640985
2186,5.156745825181928
2187,5.172582106818237
2188,5.18863293517204
2189,5.204910159946609
2190,5.219885914530495
2191,5.232568860619307
2192,5.243718706896255
2193,5.254240748977739
2194,5.264702819674541
2195,5.2756870464795975
