year,temp_C_global
2000,0.14347126062108384
2001,0.1803513810215931
2002,0.2115632238867443
2003,0.23468792220164758
2004,0.2520739219430337
2005,0.26627412297157405
2006,0.2772550572724921
2007,0.28973621429295493
2008,0.3063996158771022
2009,0.3256707399383496
2010,0.3488139106580377
2011,0.3735272973169621
2012,0.3984787045688367
2013,0.4261738948552243
2014,0.4534912982796917
2015,0.4815634331632872
2016,0.510544612616602
2017,0.5392097982205142
2018,0.567479751238954
2019,0.5948738732281298
2020,0.6217897016202336
2021,0.6480719066313052
2022,0.6740923692852361
2023,0.6993746510308947
2024,0.7229765493428897
2025,0.7436445327992398
2026,0.760923806865202
2027,0.7755600012941777
2028,0.7888089313955582
2029,0.8012956712052532
2030,0.8139388276272963
2031,0.8279980852704663
2032,0.8438793577822672
2033,0.8621987165911189
2034,0.8835997625935572
2035,0.9064864172807876
2036,0.9297059164323453
2037,0.9522167308765273
2038,0.973571225167094
2039,0.9936550265537722
2040,1.0119439817184577
2041,1.029032849384981
2042,1.045884929916315
2043,1.0633662010686373
2044,1.0819544178473628
2045,1.1026023179297675
2046,1.1251348386814004
2047,1.1487473554822905
2048,1.1722854752573548
2049,1.193914068779943
2050,1.2127630837843142
2051,1.2296052718854202
2052,1.2454762181333896
2053,1.2608830157704363
2054,1.2767340716202242
2055,1.2941285609892297
2056,1.313460623220592
2057,1.3334359449247293
2058,1.35314855207821
2059,1.3727596167075844
2060,1.391300136794319
2061,1.4081574340971177
2062,1.423858606448378
2063,1.439153058326124
2064,1.4545721491887704
2065,1.4704839556503018
2066,1.487877582050107
2067,1.5069876949787484
2068,1.5267654475557104
2069,1.5458034868533264
2070,1.5631425729871773
2071,1.5785643681091361
2072,1.5927495729296859
2073,1.6064966209912912
2074,1.6198235701674442
2075,1.6329292610399335
2076,1.6460657273493973
2077,1.6596123931689362
2078,1.6742672296160683
2079,1.6901708396525494
2080,1.706790622900884
2081,1.7233119903674914
2082,1.739240496080415
2083,1.7540466028707438
2084,1.767803181478087
2085,1.7804289063086451
2086,1.7920248363189386
2087,1.8035906895863185
2088,1.8155941342482231
2089,1.8285718863186138
2090,1.843205467771369
2091,1.8591032165141415
2092,1.875845342909281
2093,1.891925679890846
2094,1.90570766515093
2095,1.9175245456359855
2096,1.927892086483972
2097,1.9375752697248192
2098,1.947222134552923
2099,1.9574605228982365
2100,1.9691652590252762
2101,1.9847576366192756
2102,2.002156257781179
2103,2.0179862921955336
2104,2.0320947138900416
2105,2.0438371626202585
2106,2.053801594722009
2107,2.063001022421919
2108,2.0722063534345074
2109,2.0822476436002337
2110,2.0940481000191555
2111,2.1090960595609762
2112,2.1253738119378554
2113,2.1405041710626964
2114,2.153284025548148
2115,2.163909478339646
2116,2.1730411249252803
2117,2.1809156897426902
2118,2.188566696675111
2119,2.196640071535996
2120,2.2064618940447565
2121,2.219153562035237
2122,2.234621268422784
2123,2.249375903226245
2124,2.262290501581843
2125,2.273271306726711
2126,2.2814255157085084
2127,2.2882840131163245
2128,2.2948737718214853
2129,2.3020409876750305
2130,2.3112044757083923
2131,2.324467012641739
2132,2.339931792204785
2133,2.35489612212925
2134,2.368047701318877
2135,2.377993964252781
2136,2.3848086851242747
2137,2.3901900240236436
2138,2.395564619949803
2139,2.4011959146673947
2140,2.4076739239792118
2141,2.416111802696117
2142,2.426810800640473
2143,2.4381037971591395
2144,2.4489889598029
2145,2.459183314310805
2146,2.4676021575314193
2147,2.4748406884709606
2148,2.481423850212651
2149,2.4872864938426327
2150,2.493069536929827
2151,2.4991431830122983
2152,2.5065659478686526
2153,2.5167813161227217
2154,2.5294203644061786
2155,2.541870212305568
2156,2.552539224031649
2157,2.561022833142548
2158,2.5668733004732442
2159,2.5706150913866903
2160,2.5734833342368004
2161,2.576790405094837
2162,2.58192998157527
2163,2.590268070936567
2164,2.60182402637933
2165,2.613144354991711
2166,2.622874043115555
2167,2.630067361898917
2168,2.633933458571226
2169,2.6361839059572216
2170,2.637979723807775
2171,2.640195825072678
2172,2.643784933889822
2173,2.6501898723227106
2174,2.6590136456325464
2175,2.6688648198079936
2176,2.678516280102197
2177,2.6862984437760686
2178,2.6914404608566884
2179,2.694771466514188
2180,2.697129876426313
2181,2.699024960588198
2182,2.700940130166569
2183,2.7031900719267883
2184,2.70631852454802
2185,2.71101784496842
2186,2.7184443850622255
2187,2.727305020261533
2188,2.7360688715967254
2189,2.7448226615614795
2190,2.7517902737260225
2191,2.756100444757803
2192,2.7589608693825043
2193,2.761559340009649
2194,2.764521640921126
2195,2.7684433064100378
2196,2.774768587336696
2197,2.784016427556314
2198,2.7947487277328125
2199,2.804503324587889
2200,2.81186976180761
2201,2.816498724207694
2202,2.819378930841226
2203,2.8218251302316357
2204,2.8237385339938474
2205,2.8254565171497603
2206,2.8274041851635223
2207,2.8301353985114366
2208,2.834726348004019
2209,2.841414673184207
2210,2.8494726007661226
2211,2.8574365009944658
2212,2.864437062408197
2213,2.8698588894163035
2214,2.873801624214799
2215,2.8761824340876934
2216,2.8772192252873006
2217,2.878412746282769
2218,2.880512386157451
2219,2.884311502086902
2220,2.8906848033435
2221,2.899068024743407
2222,2.909101200519165
2223,2.9184429776136853
2224,2.92458099762381
2225,2.9280266004552438
2226,2.929383544543373
2227,2.9299429999723947
2228,2.93058010875326
2229,2.932203308372887
2230,2.9363823685464103
2231,2.9427173772948363
2232,2.9495151782343303
2233,2.9563216566107995
2234,2.9622146092282864
2235,2.9664177415974806
2236,2.9687145433109254
2237,2.9697261454244663
2238,2.9706756332859663
2239,2.9721506269305316
2240,2.9750032122075285
2241,2.9804439841543156
2242,2.988530853324289
2243,2.9970852635364023
2244,3.0043713580516918
2245,3.0094080742878093
2246,3.0118921313953355
2247,3.013123225607797
2248,3.0137399475616817
2249,3.013935018986541
2250,3.014205328810038
2251,3.0148766461077336
2252,3.0166590452429096
2253,3.0204049030476052
2254,3.026312990184319
2255,3.0328689275949796
2256,3.039022798410327
