year,temp_C_global
2000,0.1269887940880241
2001,0.18091089338521438
2002,0.22079573438922984
2003,0.24542120904762976
2004,0.26526216446446593
2005,0.28241702171500693
2006,0.29352946579748895
2007,0.30508034761380776
2008,0.3232674992291822
2009,0.34459829549206766
2010,0.3658009783068321
2011,0.3898005446447814
2012,0.41436767530770613
2013,0.44218668075863454
2014,0.4699066159930898
2015,0.4958962820377122
2016,0.5236962929086577
2017,0.5522803741486986
2018,0.5816617929394485
2019,0.6111192300376169
2020,0.6408892985127495
2021,0.6712127227983566
2022,0.7027450364991785
2023,0.7345072309125662
2024,0.7649065560664583
2025,0.791944731210013
2026,0.8146200818161742
2027,0.8335608922287947
2028,0.8501569962772455
2029,0.8651294747639924
2030,0.8794441277393477
2031,0.8944217490744206
2032,0.9106366613460231
2033,0.929260753920347
2034,0.9515096638398204
2035,0.9756379873791969
2036,1.000219474392809
2037,1.0239294425724468
2038,1.0460849199374345
2039,1.0664926516823559
2040,1.084376436075103
2041,1.100536628565961
2042,1.1162920311928042
2043,1.1328118378542587
2044,1.1508114024485105
2045,1.17165018635059
2046,1.1952854126553194
2047,1.2207634876561346
2048,1.2466211148923978
2049,1.27037944248874
2050,1.290696697087697
2051,1.308514854756867
2052,1.3251991936369982
2053,1.3413393214240839
2054,1.3581074026915627
2055,1.3770132628668708
2056,1.398715833749396
2057,1.4216339962659292
2058,1.444496989870217
2059,1.4673958598876506
2060,1.4889787135940207
2061,1.5083945042085865
2062,1.5263043018767375
2063,1.5436581802097313
2064,1.5612123920989687
2065,1.579522726685585
2066,1.5999695310406121
2067,1.6230100354061414
2068,1.6473592831089219
2069,1.6711420496600975
2070,1.6929535356776673
2071,1.7123412196567505
2072,1.7300487623123049
2073,1.7470786835406247
2074,1.7634866938659508
2075,1.779550266525888
2076,1.795639724454631
2077,1.8122847304285443
2078,1.8304513192577896
2079,1.8504130593892816
2080,1.8715423914328064
2081,1.8926614891538533
2082,1.9129900671581552
2083,1.931816586366252
2084,1.949156875414817
2085,1.9648687752318494
2086,1.9790194029920425
2087,1.992897812823859
2088,2.00717543357719
2089,2.022624118978621
2090,2.040247030913213
2091,2.0595617734400764
2092,2.080002306726418
2093,2.099681558010016
2094,2.116355449929226
2095,2.1302793221570497
2096,2.14203139563386
2097,2.1525629845592444
2098,2.1627564156986634
2099,2.1734919454506363
2100,2.1860287664878184
2101,2.199074456141762
2102,2.21136673979902
2103,2.2232927313613517
2104,2.234425621214249
2105,2.243942348647005
2106,2.2521261568226083
2107,2.259741040812822
2108,2.2674144448174633
2109,2.275887444223495
2110,2.286023413083885
2111,2.2992305528674972
2112,2.3138888228216654
2113,2.3278360987335653
2114,2.3398797653673227
2115,2.3499936672895543
2116,2.3586673026211384
2117,2.36603522981653
2118,2.372992886913876
2119,2.3801461727586064
2120,2.3887315980718538
2121,2.39987616383617
2122,2.413653142843826
2123,2.427088331746232
2124,2.439019017733188
2125,2.4492595318799553
2126,2.4568727692971337
2127,2.463085570285453
2128,2.468801128364452
2129,2.4748081630135763
2130,2.482448358405538
2131,2.493729201084776
2132,2.507234912694917
2133,2.520610002798771
2134,2.532636533835666
2135,2.541936250751536
2136,2.548402557300355
2137,2.553397923655467
2138,2.558179313244107
2139,2.563021390703794
2140,2.5684970952878894
2141,2.575666501584776
2142,2.5849630542149176
2143,2.5950438090638404
2144,2.6049869374145547
2145,2.614484046837781
2146,2.6225053077078235
2147,2.6294546619579666
2148,2.635772711510563
2149,2.6413823058196733
2150,2.646848141507561
2151,2.652527774232217
2152,2.659400178093404
2153,2.6688497725391342
2154,2.680714876302451
2155,2.692769248054461
2156,2.7035081487635337
2157,2.7124372116882696
2158,2.719019473758922
2159,2.723584110058758
2160,2.727155657507116
2161,2.7309103803251675
2162,2.7361621892614303
2163,2.7442579452532048
2164,2.755398595185651
2165,2.7666610165476344
2166,2.776710099800907
2167,2.784606198041415
2168,2.789456872074144
2169,2.7926346943740588
2170,2.7951426958597625
2171,2.797796882672945
2172,2.8015150715606127
2173,2.8076823958618147
2174,2.816120902113521
2175,2.825678012618572
2176,2.8352694872188327
2177,2.84334335105109
2178,2.849071281625982
2179,2.853040484659506
2180,2.85593966013556
2181,2.85820900757749
2182,2.8603027383766184
2183,2.8625386721182946
2184,2.865448739655865
2185,2.869716537178239
2186,2.876460291509586
2187,2.884688059055553
2188,2.893041602389503
2189,2.9015473615635785
2190,2.90859663099436
2191,2.9132613124345954
2192,2.916474307444653
2193,2.9192503494607496
2194,2.922181090506167
2195,2.925849113752891
2196,2.9316147487892246
2197,2.940093628002732
2198,2.9501454146239023
2199,2.9596057420329336
2200,2.9670928704758404
2201,2.972137573640968
2202,2.975462033632784
2203,2.978190439019094
2204,2.9802616375008473
2205,2.981979066192286
2206,2.983757362763026
2207,2.986128405145397
2208,2.990122129832199
2209,2.9960700515646668
2210,3.003427069235478
2211,3.0109319236362992
2212,3.017751492347491
2213,3.023259690809269
2214,3.0274321498432952
2215,3.030136358352102
2216,3.031487752958697
2217,3.032788895761496
2218,3.034765250703944
2219,3.038196356765533
2220,3.0439730370225555
2221,3.051731808025024
2222,3.0612118339817043
2223,3.0703940480825067
2224,3.076913583535316
2225,3.081009986451847
2226,3.083091502559268
2227,3.0842210986276872
2228,3.085204580705453
2229,3.086890692002532
2230,3.090777998736947
2231,3.096680734098962
2232,3.103188611579484
2233,3.109871964818932
2234,3.1158925938396784
2235,3.120465203272226
2236,3.123305192686079
2237,3.124857975473225
2238,3.126185862230599
2239,3.127846008726921
2240,3.130656117796607
2241,3.135786099922761
2242,3.143440340229482
2243,3.151796423968101
2244,3.159261778153954
2245,3.1648506538409427
2246,3.16813744551394
2247,3.170146234666124
2248,3.1714272145099747
2249,3.172152483334736
2250,3.172784598458043
2251,3.173681292485826
2252,3.175543400961182
2253,3.1792013515079547
2254,3.184938016880499
2255,3.1915038926245347
2256,3.1979337524335216
2257,3.203847768991428
2258,3.2083302566560588
2259,3.21137738149122
2260,3.212980227319895
2261,3.2134918547915508
2262,3.2141645580508107
2263,3.2156351830288856
2264,3.2187362956307424
2265,3.224345523689101
2266,3.2320086953686378
2267,3.240923304079289
2268,3.2486022100921153
2269,3.25352522951009
2270,3.256188388845978
2271,3.257230858346444
