year,temp_C_global
2000,0.19641233141605596
2001,0.25011741567451673
2002,0.29763511376662755
2003,0.33390884093588635
2004,0.35794804715283657
2005,0.374564614077191
2006,0.3864470663322128
2007,0.3989413118760752
2008,0.41503144585842777
2009,0.4346109001413262
2010,0.46088897661724426
2011,0.49083174707788146
2012,0.5231752525194545
2013,0.5600843918423225
2014,0.5969728876960226
2015,0.6341643908727409
2016,0.6707635553736041
2017,0.7072121347478088
2018,0.7438540935847578
2019,0.7799309108048035
2020,0.8160183802612077
2021,0.8522222306195187
2022,0.8892607194093939
2023,0.9258911763468837
2024,0.9599804356399281
2025,0.9888066658453735
2026,1.0110989410659044
2027,1.0279064930758541
2028,1.0413378560465585
2029,1.0524729953503207
2030,1.0626929785022123
2031,1.073988182170432
2032,1.0872689725419842
2033,1.1041314793219184
2034,1.126189697014318
2035,1.1508029583828332
2036,1.1758960024241092
2037,1.1995485066297018
2038,1.2208073762051348
2039,1.239401095675806
2040,1.254267794529944
2041,1.2664277911609307
2042,1.2776326569285859
2043,1.2895923198184889
2044,1.3033594794762355
2045,1.3208951380032108
2046,1.3421064057559202
2047,1.3655984875468703
2048,1.389222809986412
2049,1.409419793678254
2050,1.4243408169714575
2051,1.43523149157929
2052,1.4439299804641492
2053,1.4513326685390955
2054,1.4591546036330474
2055,1.469568237526531
2056,1.4834957931766737
2057,1.4986671998186858
2058,1.513367699160575
2059,1.5278587663734329
2060,1.5402994413607352
2061,1.5494665748068543
2062,1.5563030771450093
2063,1.56222174153172
2064,1.5683000966505092
2065,1.5753219108948548
2066,1.5852517192685687
2067,1.598716584245944
2068,1.613893810341695
2069,1.6281671066430472
2070,1.6396324143852548
2071,1.6477121399769907
2072,1.6535256179357924
2073,1.6585361762835888
2074,1.6628088393016345
2075,1.6667374511273705
2076,1.6708405509867288
2077,1.675871789731496
2078,1.6832084027629786
2079,1.6932162054540205
2080,1.704971095474856
2081,1.7169540953911664
2082,1.7282074666979441
2083,1.737696409011626
2084,1.7454535533860454
2085,1.7512666654853732
2086,1.7552396763473888
2087,1.7592107742453535
2088,1.764088353591673
2089,1.770921126130693
2090,1.7810780434384124
2091,1.793908104237525
2092,1.8086643012119836
2093,1.8226082826858239
2094,1.8325766594200106
2095,1.8390233630290096
2096,1.8428235346496238
2097,1.8453527743256233
2098,1.8478298147306287
2099,1.8514545190725418
2100,1.8579535110950145
2101,1.8685548395337572
2102,1.880676029220509
2103,1.8915752081492574
2104,1.9009659488640365
2105,1.9080816693860934
2106,1.9133988928785
2107,1.9178848859863362
2108,1.9222970151165497
2109,1.9274902402373244
2110,1.9344452572245485
2111,1.9447494941678451
2112,1.9565023665707009
2113,1.9672606874584089
2114,1.9757138442506514
2115,1.9819085772492917
2116,1.986445348207082
2117,1.9895112738744678
2118,1.992144231696689
2119,1.995031570848246
2120,1.9995703918943333
2121,2.0070066682270085
2122,2.017379162753886
2123,2.0272662576171157
2124,2.0354135826721476
2125,2.0416584082559885
2126,2.0449905881501165
2127,2.0468604114131805
2128,2.0482952969987136
2129,2.0501732118575933
2130,2.0539911653569205
2131,2.061988340125115
2132,2.072464009815697
2133,2.0827421450481842
2134,2.0914830284139128
2135,2.0971851238667356
2136,2.099804113275609
2137,2.1009486481710073
2138,2.102038084300118
2139,2.1033471294027177
2140,2.1054951536793536
2141,2.1096558862610353
2142,2.1162831395795596
2143,2.1238133017891734
2144,2.1312025181507246
2145,2.1381168833777315
2146,2.143402526691223
2147,2.1475598356942895
2148,2.151091378860995
2149,2.153905537515078
2150,2.156642244688721
2151,2.1596960608697113
2152,2.1641704696017254
2153,2.171612661050791
2154,2.1817825343489887
2155,2.19210530398233
2156,2.200893225635138
2157,2.2076257233856347
2158,2.211731562348479
2159,2.2136281353384533
2160,2.2145075590628864
2161,2.2157081541184023
2162,2.2187033794065916
2163,2.2249843242695184
2164,2.234715589070443
2165,2.2445064631989853
2166,2.252874012448565
2167,2.258776933329073
2168,2.261258450738286
2169,2.261935765957064
2170,2.261964232374685
2171,2.2622628804382816
2172,2.2638532891431327
2173,2.2682758295795495
2174,2.275260255551397
2175,2.283455092956463
2176,2.291614618985793
2177,2.297999730861925
2178,2.3017480740220324
2179,2.3036202660167797
2180,2.304451048866085
2181,2.3047683524169607
2182,2.3050923092984026
2183,2.305769574305923
2184,2.3073830386988714
2185,2.3106832217023077
2186,2.3169102249879843
2187,2.3248608717762846
2188,2.3329479677325877
2189,2.3411826053331324
2190,2.3477117954266804
2191,2.3515096370179998
2192,2.353690921378692
