year,temp_C_global
2000,0.09677239754031985
2001,0.15511491548141687
2002,0.18844160915447572
2003,0.19790892657217207
2004,0.2080093601562114
2005,0.21965182963932162
2006,0.22329973230857258
2007,0.22760401529757857
2008,0.24303369243054218
2009,0.26358828143539104
2010,0.27828926534207077
2011,0.2947231073787192
2012,0.3099713838525101
2013,0.3285352961805884
2014,0.34729634211622584
2015,0.36387299001988527
2016,0.38651176412740396
2017,0.4117021403372131
2018,0.4386484421156075
2019,0.4662766464383471
2020,0.4945794979537129
2021,0.5231404188207786
2022,0.5521856871277399
2023,0.581056184347574
2024,0.6086153035823293
2025,0.6334089647943516
2026,0.6547818309405545
2027,0.6733729832290211
2028,0.6904307437751053
2029,0.7066397493150555
2030,0.7230127385261972
2031,0.7408347718579308
2032,0.7605582190665273
2033,0.783000323816479
2034,0.809011699734891
2035,0.837111871713674
2036,0.8661287817724569
2037,0.8949653583101188
2038,0.9230332678321015
2039,0.9501199995933639
2040,0.9755750037641348
2041,1.00017633022741
2042,1.0250619361388447
2043,1.0510616103392443
2044,1.0786527773910177
2045,1.1088270901244939
2046,1.1414583298638439
2047,1.1757267337598574
2048,1.2104318518126806
2049,1.2435979464849805
2050,1.2741726900837196
2051,1.3028385893921581
2052,1.3306235340672323
2053,1.358037099092983
2054,1.386047386490397
2055,1.415863134056532
2056,1.4479972943049924
2057,1.4811649715639303
2058,1.5143218027375482
2059,1.5475019708991424
2060,1.5796088793103897
2061,1.6099998491602818
2062,1.63923296448844
2063,1.6680656838757706
2064,1.6970909470048632
2065,1.7267363114649985
2066,1.7580773576232298
2067,1.791430082820451
2068,1.825718931845342
2069,1.8594226996634249
2070,1.8914279686566138
2071,1.9214211742206762
2072,1.9500417681771207
2073,1.9781136156865466
2074,2.00571227274422
2075,2.033082403298383
2076,2.060529445260371
2077,2.0884845282107984
2078,2.1177230932649302
2079,2.148462572027197
2080,2.180205004182299
2081,2.211922934969649
2082,2.242958544631949
2083,2.272826498637846
2084,2.301605808225031
2085,2.329225559157728
2086,2.3557758510575204
2087,2.382300060292887
2088,2.409335559892281
2089,2.4374935150799057
2090,2.4675547663593114
2091,2.498874279318998
2092,2.530816432996076
2093,2.5619453849451683
2094,2.590554066941243
2095,2.6169186272159246
2096,2.6415458329658703
2097,2.665187451057077
2098,2.6884614680983363
2099,2.7119668224795044
2100,2.736613730280288
2101,2.7612945769765207
2102,2.784783969355079
2103,2.8072304288468684
2104,2.8282176186366743
2105,2.846937608443583
2106,2.8637444490269828
2107,2.879493348316107
2108,2.8949148137358005
2109,2.9108504449238097
2110,2.928247809368006
2111,2.9485990445639554
2112,2.9702074339982665
2113,2.9908299281268564
2114,3.009237625091852
2115,3.0254428783275022
2116,3.0399756646212484
2117,3.053023316472429
2118,3.0655928118007303
2119,3.0783859485541862
2120,3.0927347838320776
2121,3.1098259918528695
2122,3.12970811715831
2123,3.1492235046733454
2124,3.1671517662515485
2125,3.1832870096972803
2126,3.196668528551912
2127,3.2086193665084948
2128,3.2201598612799853
2129,3.232193543011348
2130,3.2461629310871754
2131,3.264167116670036
2132,3.2847036851071367
2133,3.305331612423075
2134,3.3248039444590036
2135,3.3417296460532455
2136,3.3560430689590484
2137,3.369182636931418
2138,3.3824235403472414
2139,3.3960056824657614
2140,3.4104821316946734
2141,3.426911537384418
2142,3.4457300556126937
2143,3.4655085182356635
2144,3.4852358069756257
2145,3.504555853376425
2146,3.5223776930040356
2147,3.539110485777497
2148,3.555167526088193
2149,3.5704255029100618
2150,3.585431097644966
2151,3.6005145107195093
2152,3.6166529264549774
2153,3.6352337306970903
2154,3.6560334658793816
2155,3.6767146793464165
2156,3.695741058292891
2157,3.7126417820394972
2158,3.726910763418655
2159,3.738942248501299
2160,3.749834496290219
2161,3.7608208503518337
2162,3.7732574856130525
2163,3.7885154922457587
2164,3.806763518562875
2165,3.8249433349569304
2166,3.841713753729733
2167,3.8561228826167455
2168,3.867269041804826
2169,3.876583466902853
2170,3.8850930565512694
2171,3.8936202972434963
2172,3.9031124299832682
2173,3.9150349869767482
2174,3.9292245651878503
2175,3.944516599355486
2176,3.959826235184799
2177,3.9735867976785326
2178,3.9849808543965923
