year,temp_C_global
2000,0.14480255843446455
2001,0.193784818927773
2002,0.2321360258295141
2003,0.25759399841374553
2004,0.27607321008449914
2005,0.29042610039523475
2006,0.29997311471748467
2007,0.3097560103517526
2008,0.32445313201874304
2009,0.3427671156319272
2010,0.3634516960837664
2011,0.3866385330731684
2012,0.4112271041238096
2013,0.4398517853870796
2014,0.46870914481869497
2015,0.4962566368303811
2016,0.5244226171361883
2017,0.5536013870703136
2018,0.5835698666254125
2019,0.6134820733469275
2020,0.6436193682599332
2021,0.6740727523659797
2022,0.7054732952652552
2023,0.7368865478707827
2024,0.766762248221367
2025,0.7931387020313072
2026,0.8151056123227496
2027,0.8334090014042539
2028,0.8495350650216367
2029,0.8642263707498041
2030,0.8785465890622717
2031,0.8939307593087285
2032,0.9109469604300426
2033,0.9307034426614447
2034,0.9543247133757571
2035,0.9798902817205852
2036,1.0059007013260233
2037,1.0309841044934707
2038,1.0544851536883555
2039,1.076237747332815
2040,1.0955048460757746
2041,1.1131218384360009
2042,1.130409059542471
2043,1.1485507044609797
2044,1.1682617521066383
2045,1.1909151325343652
2046,1.21641308234839
2047,1.2437440149688352
2048,1.2713823635314205
2049,1.296800418108858
2050,1.3186951636356077
2051,1.3380370055553443
2052,1.3561951425584344
2053,1.3737920016647531
2054,1.392035937762458
2055,1.4124620866022985
2056,1.4357075053126025
2057,1.4601250486551964
2058,1.4844810433133302
2059,1.5089648100108952
2060,1.5322555816234773
2061,1.5535530625132925
2062,1.5735757786451716
2063,1.5932755902419455
2064,1.6133638872247122
2065,1.634354007389858
2066,1.6576160586498816
2067,1.6835757324067233
2068,1.7109256705354763
2069,1.7378013289668666
2070,1.7628509641497587
2071,1.7856835887706917
2072,1.807131133044882
2073,1.8282726261113533
2074,1.8491803324035365
2075,1.8701524209414189
2076,1.8915687640852419
2077,1.9139618303828632
2078,1.9382886506747952
2079,1.9647748424620428
2080,1.992729222148302
2081,2.0209324919243796
2082,2.0486034997891736
2083,2.075024192264727
2084,2.1002386203138714
2085,2.1241100177492918
2086,2.1467259639260963
2087,2.16941911205726
2088,2.1928583568851927
2089,2.2178111377002807
