year,temp_C_global
2000,0.17078084217757394
2001,0.2019889557567467
2002,0.23026075796816936
2003,0.2510033927790163
2004,0.2630112777341047
2005,0.27043743181304203
2006,0.27566238666633613
2007,0.28296178779304426
2008,0.29426111186353465
2009,0.3088379270375655
2010,0.3304017948390491
2011,0.3536826171677847
2012,0.3782134344109336
2013,0.4067065363633675
2014,0.43431449510523445
2015,0.4611725414468484
2016,0.48667285929131077
2017,0.5120836925113226
2018,0.5370314301855057
2019,0.5607699872696628
2020,0.5838614430173263
2021,0.606525672888945
2022,0.6296071735795772
2023,0.6521270847530889
2024,0.6725443839610752
2025,0.6889624860550436
2026,0.7007829978824147
2027,0.7091180168488189
2028,0.7157216499491894
2029,0.7213021412907903
2030,0.7270717615561564
2031,0.734482737718722
2032,0.7437698758095783
2033,0.7557316627367128
2034,0.7711821753624968
2035,0.7876405539729445
2036,0.8035224345223508
2037,0.8174117402458656
2038,0.828885522810292
2039,0.8379098862820418
2040,0.8438804167333276
2041,0.8477119300655416
2042,0.8507925590112062
2043,0.854333090264427
2044,0.8589294083862673
2045,0.8658765862647178
2046,0.8747647570257113
2047,0.8843921410630089
2048,0.8931235583982422
2049,0.8984696524236593
2050,0.8994716019580062
2051,0.8976178195396136
2052,0.894549834016968
2053,0.8909454709399416
2054,0.8880450425376225
2055,0.887310588462787
2056,0.8891268415621394
2057,0.8914498479939899
2058,0.8930013937090326
2059,0.8940914562904139
2060,0.8933499932291666
2061,0.8900927727384111
2062,0.885272531818249
2063,0.8800352568689309
2064,0.8751247152067168
2065,0.8710161124280731
2066,0.8690729688207699
2067,0.8694806016773318
2068,0.8706169830552406
2069,0.8704673882595613
2070,0.8677918847062795
2071,0.8624223127462778
2072,0.8554703154491263
2073,0.8481307995525167
2074,0.8404005099184693
2075,0.8325579109951375
2076,0.8249312249792038
2077,0.8180306004555984
2078,0.8127893409602522
2079,0.8092874661640521
2080,0.8066598163811973
2081,0.8037105918505296
2082,0.7998074825672106
2083,0.7942767500559362
2084,0.7873404231893222
2085,0.7789184522014394
2086,0.7692211386127199
2087,0.7597079359439736
2088,0.7509671153065973
2089,0.743684970855079
2090,0.738726224658125
2091,0.7354748788167602
2092,0.7333433435446988
2093,0.7300828319180275
2094,0.7234590185382803
2095,0.7141743770063316
2096,0.7030806440731421
2097,0.6913237410829092
2098,0.6797721456670376
2099,0.6692465448963976
2100,0.6608824660086767
2101,0.6526951687512224
2102,0.6435874326076685
2103,0.6344103393512834
2104,0.6245402089455641
2105,0.612984440185403
2106,0.6002450776054786
2107,0.587279797812791
2108,0.5747820523605649
2109,0.5635037883939673
2110,0.5543006115777624
2111,0.5486324988942863
2112,0.5440434608645555
2113,0.5379718953032104
2114,0.5292242112140739
2115,0.5182301487742851
2116,0.5057884766918617
2117,0.4922173788533606
2118,0.478650888582447
2119,0.46574395344820263
2120,0.4548717325595555
2121,0.447107778081685
2122,0.44217521872125043
2123,0.43612742937517823
2124,0.42795544316717304
2125,0.41768327593962784
2126,0.40450421337440123
2127,0.3902334446312137
2128,0.3759821196499671
2129,0.3626159656963367
2130,0.3515825028067079
2131,0.3450191316467667
2132,0.3405666452085243
2133,0.3353120257115969
2134,0.32797222218995226
2135,0.31725413249723444
2136,0.30346852527033186
2137,0.2886247067068547
2138,0.27422409471761
2139,0.2604386653331272
2140,0.24781276856282664
2141,0.23745952232965262
2142,0.22959751347886725
2143,0.22231715258389406
2144,0.2145583126453272
2145,0.2060753306460653
2146,0.19575316762165385
2147,0.18438449276937674
2148,0.17256364737658447
2149,0.16023692103961418
2150,0.14810134699847954
2151,0.13651909946013263
2152,0.126601070268193
2153,0.1198135063411443
2154,0.11557435301872254
2155,0.11094514773114461
2156,0.10432880542869272
2157,0.09545473560275941
2158,0.08398499304481011
2159,0.07062430180938217
2160,0.05676853146791583
2161,0.04379910452882618
2162,0.03311345002837329
2163,0.02601769011509214
2164,0.022302924413837855
2165,0.01803457870695435
2166,0.011919674035838268
2167,0.0030549381331399506
2168,-0.009186690394253683
2169,-0.02277206721096592
2170,-0.03642848009902111
2171,-0.04927574267914214
2172,-0.06038412662142956
2173,-0.0683257916327783
2174,-0.07375812085485478
2175,-0.07829047312208182
2176,-0.08325273421675217
2177,-0.09036556133821372
2178,-0.10028045358009607
