year,temp_C_global
2000,0.1344367327614563
2001,0.17196213018698525
2002,0.20408851461000865
2003,0.22774349007963024
2004,0.24457663254582607
2005,0.25802744793110555
2006,0.26834747369476397
2007,0.2793583440583134
2008,0.2931633001564591
2009,0.3084500821453855
2010,0.3277919023031761
2011,0.3508159847750232
2012,0.37553762955713865
2013,0.4029184506790764
2014,0.4300970532450532
2015,0.4552887470711533
2016,0.4778053436644558
2017,0.49915027212584384
2018,0.5202693416419537
2019,0.5409087298846074
2020,0.561573270484913
2021,0.5835146157013971
2022,0.607977550773424
2023,0.6335075685804263
2024,0.658015830214991
2025,0.6790086783308957
2026,0.6953015214170652
2027,0.7077184132418226
2028,0.7180038560042579
2029,0.7270289187451824
2030,0.735695454689951
2031,0.7452531620380995
2032,0.756345006416355
2033,0.7704135266259642
2034,0.7888736631243594
2035,0.8095091050891654
2036,0.830604033026086
2037,0.8505695052237927
2038,0.8686566713655144
2039,0.8846744377485822
2040,0.8977608149690399
2041,0.9088048921086722
2042,0.9192721721084225
2043,0.930538885495678
2044,0.9434084722487621
2045,0.9594580307837433
2046,0.9785171247561231
2047,0.9993426130113752
2048,1.020082904606437
2049,1.0377201904795479
2050,1.0507039473186588
2051,1.0603275070316798
2052,1.0683053274882608
2053,1.075314080014074
2054,1.0827373022992823
2055,1.0923438796651508
2056,1.104840386218965
2057,1.118244179606125
2058,1.131086772549506
2059,1.143586068098726
2060,1.154179719440672
2061,1.1619633742118123
2062,1.1678320960988795
2063,1.1729404874987803
2064,1.1781527303689288
2065,1.1840887247329872
2066,1.1923705822720378
2067,1.2034721001148767
2068,1.215795169560902
2069,1.2270945779616895
2070,1.23576058902223
2071,1.2413309758235997
2072,1.2447823815230343
2073,1.2473645300851635
2074,1.2491381203401573
2075,1.2504435315341018
2076,1.251720640141512
2077,1.2536024159366836
2078,1.257235196848384
2079,1.2628993367527723
2080,1.269789799288946
2081,1.2765493706527429
2082,1.2823396422659714
2083,1.2863382027184578
2084,1.2886270804763398
2085,1.2890643550837435
2086,1.2877757508648782
2087,1.2863471602738152
2088,1.2855667719483317
2089,1.2863363551418847
2090,1.2898132728843943
2091,1.2955273932740758
2092,1.3028969160931725
2093,1.3095330791038746
2094,1.3127256470428823
2095,1.3128593392378853
2096,1.3106737777382378
2097,1.3073410806920553
2098,1.3039045796643545
2099,1.3013915595266607
2100,1.3012591159916682
2101,1.3029491347175752
2102,1.3047046206896034
2103,1.305891083766113
2104,1.306120837001163
2105,1.3046050757186585
2106,1.3017099456103511
2107,1.2982627934035245
2108,1.294921776408175
2109,1.292438222222756
2110,1.291672819132497
