year,temp_C_global
2000,0.14722126765806187
2001,0.23154768326005748
2002,0.28941762552926165
2003,0.31695779144054737
2004,0.3368220363487272
2005,0.35322040452219083
2006,0.35932397979565345
2007,0.3661607493069824
2008,0.38601039519670455
2009,0.4149760078526924
2010,0.44129181669158946
2011,0.47198162429761614
2012,0.5037484774423121
2013,0.5395627892679445
2014,0.576591344861804
2015,0.6139900693052353
2016,0.6584664521444371
2017,0.7045204265536028
2018,0.7533955465897962
2019,0.8044698795136224
2020,0.8580141996092584
2021,0.9140380708027375
2022,0.9728967786195916
2023,1.0328191669951745
2024,1.090851836771673
2025,1.1432308289352906
2026,1.1878479309065493
2027,1.225551090655765
2028,1.2586816828252836
2029,1.288535486139315
2030,1.316273255462057
2031,1.344035393970922
2032,1.373258879122679
2033,1.4062653833757017
2034,1.4454869710945641
2035,1.4881071184111367
2036,1.5316602038339675
2037,1.5738116500084272
2038,1.6132127437567796
2039,1.6494266628627186
2040,1.6809262202231308
2041,1.709071079365529
2042,1.7362024267058218
2043,1.764415782895758
2044,1.7950600944605122
2045,1.8306820317632155
2046,1.8714178224449123
2047,1.9156832556361358
2048,1.9608924549671891
2049,2.0024975430298984
2050,2.037843096232482
2051,2.068154241573742
2052,2.095572075461844
2053,2.1211177056385853
2054,2.1469153621805255
2055,2.175797592180241
2056,2.2091707985650566
2057,2.2444685477732387
2058,2.279554917674478
2059,2.3146873381017197
2060,2.3475293261182646
2061,2.376503778139466
2062,2.402699057002787
2063,2.4277312065794536
2064,2.452929955072304
2065,2.4793202711306175
2066,2.509448115077256
2067,2.544341835002222
2068,2.581939944238227
2069,2.6190199543563355
2070,2.6530428163511353
2071,2.683073595365423
2072,2.7102810973845237
2073,2.736370373633117
2074,2.7614126648044874
2075,2.7858813046265407
2076,2.810454715469636
2077,2.8361173305284284
2078,2.8646900118533334
2079,2.8968116952025658
2080,2.9314929372240006
2081,2.9666460149465625
2082,3.000818387264418
2083,3.0326874558656765
2084,3.0621617035563573
2085,3.088907414818972
2086,3.1129353906483037
2087,3.1364899532025374
2088,3.160802383660829
2089,3.187309956033588
2090,3.2179204901045857
2091,3.2517152231358777
2092,3.287595510301675
2093,3.3223108566629627
2094,3.351772197793534
2095,3.376248751898224
2096,3.3966460245571755
2097,3.4145780898853015
2098,3.4316261226162066
2099,3.4494030436994407
2100,3.470267067428108
2101,3.492668302168487
2102,3.514097103274648
2103,3.534454200963493
2104,3.553217010324455
2105,3.569284933952236
2106,3.5830242212847443
2107,3.5954946566965704
2108,3.6076014866519754
2109,3.620436825229346
2110,3.63528344981471
2111,3.654203028674983
2112,3.6751734851449402
2113,3.6952544587904015
2114,3.712755121034581
2115,3.7275014523121923
2116,3.740086271095713
2117,3.7506301245279507
2118,3.760343396605105
2119,3.7700870593293745
2120,3.781612281695221
2121,3.7965850308626194
2122,3.815257285541654
2123,3.8336809366349485
2124,3.850161590197101
2125,3.8643676671507974
2126,3.8748920847497645
2127,3.8832890943980347
2128,3.890757994055835
2129,3.8983838602383933
2130,3.9080566202011413
2131,3.9226412468904917
2132,3.9404220489103547
2133,3.9582247811921025
2134,3.974346353133541
2135,3.9867820360403874
2136,3.9952306622272955
2137,4.001421367026453
2138,4.007054539910944
2139,4.012535876768576
2140,4.018692811128088
2141,4.027046060678796
2142,4.038361130513911
2143,4.050951222944817
2144,4.063551346025071
2145,4.075708317950339
2146,4.0859630755610326
2147,4.094766015590928
2148,4.10268313022
2149,4.109576113108349
2150,4.116200861352105
2151,4.123060244981125
2152,4.131523730496527
2153,4.1435740834067785
2154,4.159137278494523
2155,4.1752636800439955
2156,4.189844346177484
2157,4.202103493701381
2158,4.211187318418085
2159,4.217419694659595
2160,4.222121882971072
2161,4.226891234292732
2162,4.23357869119379
2163,4.244145718296838
2164,4.259040079593898
2165,4.274405245027131
2166,4.288342888746354
2167,4.299496971181416
2168,4.30648726189203
2169,4.311054364829996
2170,4.314521071976965
2171,4.318013313149206
2172,4.322835230015003
2173,4.330973219546105
2174,4.3423404761182
2175,4.355453335342604
2176,4.368858807490815
2177,4.380390782469779
2178,4.3887959351712915
2179,4.394739948308832
2180,4.399093196226487
2181,4.402422235246283
2182,4.405348957996397
2183,4.408329148646754
2184,4.412128435193762
2185,4.417742379960872
2186,4.426788620061093
2187,4.438052198698868
2188,4.44970278056625
2189,4.461759499604265
2190,4.472003395357964
2191,4.479041528016691
2192,4.484025089542823
2193,4.488284466842229
2194,4.4926324476732376
2195,4.497893139364249
2196,4.505986219268631
2197,4.517883632051097
2198,4.532150191183026
2199,4.545860210570436
2200,4.557031230663378
2201,4.564888763779982
2202,4.570279561231358
2203,4.574682293312181
2204,4.578009529049178
2205,4.580663053405231
2206,4.5832275347016465
2207,4.586457309445475
2208,4.591823008076292
2209,4.599883688648215
2210,4.609991519379424
2211,4.620470690129211
2212,4.6301495295997945
2213,4.638114518128235
2214,4.644241040205975
2215,4.648288732161051
2216,4.6503387104114395
2217,4.652135424341195
2218,4.654708615764495
2219,4.659185380429411
2220,4.666886318836399
2221,4.677441792574632
2222,4.690568499212442
2223,4.70356995832966
2224,4.713115585229265
2225,4.719360470141541
2226,4.722740738602547
2227,4.724620495561778
2228,4.726101373115804
2229,4.728364931817118
2230,4.733543392099216
2231,4.7415247376684135
2232,4.750470397380955
2233,4.759792382662142
2234,4.768339400007787
2235,4.774965292471021
2236,4.779201107512164
2237,4.781560135961289
2238,4.7834617472617245
2239,4.785683951690426
2240,4.789390611649738
2241,4.796265070254554
2242,4.8067240953342
2243,4.818383686013082
2244,4.829045580962446
2245,4.83727849307297
2246,4.8423705590785415
2247,4.845605172136818
2248,4.847700247999281
2249,4.848874162075661
2250,4.849763802596034
2251,4.850819623169728
2252,4.85299135584472
2253,4.857507392675204
2254,4.864875522757577
2255,4.873497274869152
2256,4.882060800356594
2257,4.890024514335581
2258,4.896086863963578
2259,4.9001530191259794
2260,4.902149617790961
2261,4.902493225086006
2262,4.9028775715144555
2263,4.904221790605116
2264,4.907730422969767
2265,4.914714414541666
2266,4.924683882743531
2267,4.936614895520958
2268,4.9471344498780825
2269,4.954020331456446
2270,4.957797521570659
2271,4.9592249023387405
2272,4.959323896201315
2273,4.9592504938588435
2274,4.960980477344351
2275,4.965751485653995
2276,4.973101873785406
2277,4.981035458193445
2278,4.988134338342816
2279,4.993713258953195
2280,4.996755068809268
2281,4.997758113863743
2282,4.998240934318077
2283,4.99890798579952
2284,5.000801795091142
2285,5.005728795155015
2286,5.014368179240435
2287,5.024878863288131
2288,5.034970449699214
2289,5.041817443891182
2290,5.0455970516608915
2291,5.047760646882567
2292,5.048106717823127
2293,5.047555367595795
2294,5.047696220027841
2295,5.0506883831875315
2296,5.057114665967587
2297,5.066353457601657
2298,5.07642503547348
2299,5.084328658550491
2300,5.089162202413666
