year,temp_C_global
2000,0.17129818375809946
2001,0.2141299347699097
2002,0.2500770264394496
2003,0.2760743844334502
2004,0.2941078913277464
2005,0.3075988415790112
2006,0.3172927125507875
2007,0.3282282260369941
2008,0.34345426423359315
2009,0.36158267477821393
2010,0.38455474485225627
2011,0.4099305893526355
2012,0.43639504135293516
2013,0.46661140735873996
2014,0.4964638014278637
2015,0.5261214271626804
2016,0.5559002400263426
2017,0.5857708457067703
2018,0.615585534183964
2019,0.644645502052686
2020,0.6734057586293742
2021,0.701809715943273
2022,0.7304079661453791
2023,0.7584022746516321
2024,0.7843990127076417
2025,0.8066147012410141
2026,0.8243551864288301
2027,0.8385588766449394
2028,0.8508623092799155
2029,0.8620807752565987
2030,0.8733801663333469
2031,0.8863295896522807
2032,0.9015117858608648
2033,0.9199316938662214
2034,0.9425963992685276
2035,0.9674642711699972
2036,0.9930317338373567
2037,1.017919030717254
2038,1.04150442385752
2039,1.0636188583998198
2040,1.0835652824628745
2041,1.1021590544939197
2042,1.1206579105211283
2043,1.1401891301700797
2044,1.1613922954311617
2045,1.1855524321300592
2046,1.2124482846400952
2047,1.2409967410242324
2048,1.2696354555936311
2049,1.2958683925088554
2050,1.3184832023026836
2051,1.338474580394984
2052,1.3571892344967642
2053,1.375264001113486
2054,1.3938967334740533
2055,1.4145670991613373
2056,1.4378216292267345
2057,1.4619269493235711
2058,1.4856378354950428
2059,1.5091445644464392
2060,1.5311286909802442
2061,1.5507584741327254
2062,1.5687657554925647
2063,1.586215841510126
2064,1.6038901032581736
2065,1.6223315113366101
2066,1.6429071089888134
2067,1.6659670193838683
2068,1.6901153634253954
2069,1.713453114085407
2070,1.7346689267024147
2071,1.75342306080249
2072,1.7705889827766164
2073,1.7872396138779718
2074,1.8034129938215309
2075,1.8193875890592828
2076,1.835515308323805
2077,1.8523108980676033
2078,1.8707103973150854
2079,1.8909028294316423
2080,1.9121711792279281
2081,1.9334126989787574
2082,1.9539717106018746
2083,1.9731537666744507
2084,1.9910527299997762
2085,2.007555876292664
2086,2.022789645080241
2087,2.0380942534157596
2088,2.054100655262501
2089,2.0715325160544156
2090,2.09131588065485
2091,2.1127866888865663
2092,2.135284343494253
2093,2.1568506888980012
2094,2.1753126493478456
2095,2.191126818768951
2096,2.20500046421183
2097,2.217973423223473
2098,2.2309306824268385
2099,2.244727879930948
2100,2.260559143781423
2101,2.2777536529461493
2102,2.294779612096007
2103,2.3112354102886465
2104,2.3266470181881758
2105,2.3400655826907037
2106,2.3519717493643313
2107,2.363374374975977
2108,2.375048079517624
2109,2.3878620664702543
2110,2.402810758058952
2111,2.4215376592010704
2112,2.4417882598046203
2113,2.4608667466567313
2114,2.477384105199673
2115,2.4915096024786854
2116,2.5039565599799225
2117,2.5149733913142347
2118,2.5257141300241175
2119,2.5369104058004037
2120,2.550056172332149
2121,2.5664275846657265
2122,2.5859422828651333
2123,2.604712720417462
2124,2.6214397322266283
2125,2.6359966750055444
2126,2.647359064865907
2127,2.657215098894998
2128,2.666713180780257
2129,2.6768063872095453
2130,2.6890943392359885
2131,2.7059497185009915
2132,2.7253059116660614
2133,2.7441673546819887
2134,2.761079697427987
2135,2.77447917552154
2136,2.7844327138925866
2137,2.792816452294236
2138,2.801210775633809
2139,2.8098996729931587
2140,2.819537348246862
2141,2.8313719424116313
2142,2.845819003341525
2143,2.8610721514760904
2144,2.8759815732759364
2145,2.890204341098091
2146,2.902505692570383
2147,2.9135241551471793
2148,2.923845337622108
2149,2.9333976688457675
2150,2.9429000860459134
2151,2.9527748406049934
2152,2.9642153566520406
2153,2.978856565846658
2154,2.9963167806411724
2155,3.0136905412051123
2156,3.0291800367519333
2157,3.042307780597654
2158,3.0525471144369742
2159,3.060458490793498
2160,3.067408683713282
2161,3.0748648458945214
2162,3.0843930107407465
