year,temp_C_global
2000,0.11178639781682442
2001,0.16628520509822764
2002,0.20020816986156398
2003,0.2138852405786924
2004,0.22631152272125699
2005,0.23917064056326465
2006,0.24553097302778004
2007,0.2528244550970489
2008,0.2692642851445529
2009,0.28974379541074813
2010,0.3067806973107644
2011,0.32671332846364665
2012,0.34660670563945806
2013,0.36968870123625874
2014,0.39274213176508643
2015,0.41297514419411196
2016,0.4361585695840612
2017,0.4607065756422247
2018,0.4864800115316842
2019,0.5126395517303813
2020,0.53935249023794
2021,0.5669760551213897
2022,0.5962383671576458
2023,0.6260012991596745
2024,0.6545674399264066
2025,0.6798794810579413
2026,0.701003676983278
2027,0.7187216533093813
2028,0.7345892275395877
2029,0.7493871116007281
2030,0.7641202675027764
2031,0.7800377935334278
2032,0.7976066395275162
2033,0.8179777782303442
2034,0.8423117759283393
2035,0.8686476862492466
2036,0.8954883768088931
2037,0.921450649899289
2038,0.9458865396406136
2039,0.9686232605360413
2040,0.9888992273064053
2041,1.007667628562749
2042,1.026365350237879
2043,1.0461544664337126
2044,1.0676995412049561
2045,1.0923301252239237
2046,1.1198619840547792
2047,1.1491884361377473
2048,1.1786719281909734
2049,1.2056805389062055
2050,1.228865755474128
2051,1.2492801909689066
2052,1.2683463630159393
2053,1.2866440819160867
2054,1.3053547225008892
2055,1.3259852968597294
2056,1.349121658896156
2057,1.3730294620445762
2058,1.3964298054247646
2059,1.4195011532441892
2060,1.4408869849747394
2061,1.4598485359195763
2062,1.4771889045773547
2063,1.4938933565660526
2064,1.5106952481335223
2065,1.5281157366008506
2066,1.5475398053840745
2067,1.569360156892496
2068,1.5921959640332126
2069,1.614121565265938
2070,1.6337676131338363
2071,1.650810579251587
2072,1.6661458735210157
2073,1.6808289288705103
2074,1.6948853472409593
2075,1.7085882475934038
2076,1.7222981796023138
2077,1.7365482954593046
2078,1.7523186566085687
2079,1.7698415647728778
2080,1.7884159126246546
2081,1.8067280259111596
2082,1.8239548313432419
2083,1.8394328905337702
