year,temp_C_global
2000,0.13340419181279084
2001,0.1985146910159138
2002,0.24101011828914543
2003,0.258890534848187
2004,0.27082273067295937
2005,0.28069443683077644
2006,0.28279756710363535
2007,0.2860143157830016
2008,0.29952680727214864
2009,0.3188288584378308
2010,0.33695473961063993
2011,0.3596461506558396
2012,0.383463891617852
2013,0.4116094030405867
2014,0.4400118841413211
2015,0.46532878636841624
2016,0.4924599783806959
2017,0.5202370185887332
2018,0.5494428454143573
2019,0.5792749875548303
2020,0.6101034579671901
2021,0.6428853112927914
2022,0.678828229968712
2023,0.7159350197847673
2024,0.7512561743483489
2025,0.7812317664860556
2026,0.8041253756497461
2027,0.8210327444881972
2028,0.8343466495136417
2029,0.8452409657940353
2030,0.8549792950115896
2031,0.8653443146892995
2032,0.8772151542146772
2033,0.8926197308395559
2034,0.9135930559206514
2035,0.9370310005447139
2036,0.9605091840110821
2037,0.9817773266726172
2038,0.9997494225355054
2039,1.0141443154309444
2040,1.0237106720349063
2041,1.0298912469392065
2042,1.0349860059072733
2043,1.0410091554450944
2044,1.0491640862338558
2045,1.0617514411791609
2046,1.0786078219515818
2047,1.0980247803659262
2048,1.1174041726501098
2049,1.1324804155545722
2050,1.1410664495247862
2051,1.1449370236484455
2052,1.1465176376206676
2053,1.1468638009697547
2054,1.1480220634657763
2055,1.1525756123871322
2056,1.1615965312054355
2057,1.1723181236381541
2058,1.1826444892221457
2059,1.192856027842534
2060,1.200721616006153
2061,1.2049756821463142
2062,1.206903833818874
2063,1.208141057983458
2064,1.209928557676045
2065,1.213160500635441
2066,1.2201499580776431
2067,1.2315952814519115
2068,1.2452564522012808
2069,1.2579589007977368
2070,1.2674073923640683
2071,1.272952290566752
2072,1.2759726655686374
2073,1.27821018693967
2074,1.2797278643373362
2075,1.2809869315806166
2076,1.2825969125128185
2077,1.2854478062184183
2078,1.2911701496403998
2079,1.3001749469316812
2080,1.31132887421367
2081,1.322556173632139
2082,1.3325391599494067
2083,1.3401323590854521
2084,1.3454575269991942
2085,1.3483220324845693
2086,1.3489035332672277
2087,1.349442892927116
2088,1.351045318913458
2089,1.3549730660018557
2090,1.3628599930271847
2091,1.3737497924862234
2092,1.386598210145622
2093,1.3981014648253471
2094,1.4044502866400785
2095,1.40619775043224
2096,1.4044030584689025
2097,1.4007404468508655
2098,1.3967134435345105
2099,1.3938013237409441
2100,1.394092632016127
2101,1.3936123383546422
2102,1.3906631491240247
2103,1.3876647787468674
2104,1.3839591583629507
2105,1.3784368069344457
2106,1.3714226902067996
2107,1.3638285030374928
2108,1.3563731571082012
2109,1.349907441842812
2110,1.3454365362207135
2111,1.3446420961728163
2112,1.3453836650801763
2113,1.3449582437093457
2114,1.3419242478519555
2115,1.3363441848602773
2116,1.328885205907369
2117,1.3197698250679828
2118,1.3101644362546234
2119,1.3008480364009012
2120,1.293368990385983
2121,1.2890969320835972
2122,1.2880696372225033
2123,1.286528912590819
2124,1.283120319096318
2125,1.2776847296387177
2126,1.2691372484298102
2127,1.2590895839746703
2128,1.2486726748181667
2129,1.2388456370125192
2130,1.23124218299645
2131,1.2283031603279664
2132,1.2281243712516008
2133,1.2277375446334022
2134,1.2256516258677346
2135,1.2202156819110166
2136,1.211388809113695
2137,1.2009526972618114
2138,1.1904801642261211
2139,1.1802834309954897
2140,1.1710467717184851
2141,1.1640567477398673
2142,1.1598027733973262
2143,1.156553352672109
2144,1.153152648303588
2145,1.149229394432652
2146,1.143515962517645
2147,1.1365716056805266
2148,1.1289579925311433
2149,1.1205846846796108
2150,1.112159171076919
2151,1.1041143641273177
2152,1.0976509015393665
2153,1.0944370043988156
2154,1.0941705434724764
2155,1.0939981483016563
2156,1.0920623672739178
2157,1.0878161235053776
2158,1.080693034899812
2159,1.07121950046071
2160,1.0607549209070304
2161,1.0508014041420504
2162,1.0429931819516027
2163,1.0389686697506577
2164,1.0388981243869115
2165,1.039048679772637
2166,1.0378042696989875
2167,1.0340307106766127
2168,1.0266910995786893
2169,1.01757106634303
2170,1.0079415754694905
2171,0.9988080877792568
2172,0.9912805174786868
2173,0.9870265992400987
2174,0.9857175314301784
2175,0.9858471044923408
2176,0.9860350612981047
2177,0.9843556361501974
2178,0.9798320944264228
2179,0.9732706631555758
2180,0.9655647255560197
2181,0.9572758338325643
2182,0.9489649910559353
2183,0.9410143147784781
2184,0.9340675472626877
2185,0.928947372723577
2186,0.9270082820524618
2187,0.9269246122500135
2188,0.9269773273465646
2189,0.9272087785100477
2190,0.9256071247366721
2191,0.9210743823515962
2192,0.914845208559064
2193,0.9082155140709426
2194,0.9019152212343903
2195,0.8966513294447599
2196,0.8940913096658539
2197,0.8949264056619791
2198,0.897645438084676
2199,0.8995047040595575
2200,0.8988168263326123
2201,0.8950593792039939
2202,0.8892105363488906
2203,0.882708909140225
2204,0.875476225732971
2205,0.8678992880138968
2206,0.860487316080755
2207,0.85389117592185
2208,0.849365182090931
2209,0.8472635093044213
2210,0.8468488807812781
2211,0.8465153755474991
2212,0.8452426320559071
2213,0.8422833021471171
2214,0.8376629288854903
2215,0.8312488245351587
2216,0.8232284998571636
2217,0.8152532306018442
2218,0.8082033304237634
2219,0.8030161124380667
2220,0.8007492547739169
2221,0.8008754880577654
2222,0.8030306838232991
2223,0.8046462955021917
2224,0.8028123909490589
2225,0.7979281878334225
2226,0.7905700690831515
2227,0.7821177600430401
2228,0.7735787434356033
2229,0.7660057515645781
2230,0.7612334164293922
2231,0.7589504284602234
2232,0.7573433154130097
2233,0.7558852292844277
2234,0.7535363542371939
2235,0.7493592803713708
2236,0.7430449180435289
2237,0.7352064276581877
2238,0.7271918448090001
2239,0.71968669623831
2240,0.7136890466366769
2241,0.7106201482536615
2242,0.7106602781547601
2243,0.711464056558159
2244,0.7110499874026456
2245,0.7082313727225072
2246,0.7025477732079236
2247,0.6953478294676346
2248,0.6873353440244957
2249,0.6787307125910368
2250,0.6701079035101448
2251,0.6618961648253984
2252,0.6549481996211634
2253,0.6502642346701387
2254,0.6481413855008348
2255,0.6469601091762921
2256,0.6455171602074455
2257,0.6433587218164721
2258,0.6393713281286845
2259,0.6336066742149186
2260,0.6260893324361866
2261,0.6172996506546916
2262,0.6088192653357677
2263,0.6014206063259341
2264,0.5961147413257487
2265,0.5939450770211262
2266,0.5942733998008364
2267,0.5960589742866357
2268,0.5961693755193603
2269,0.5927831969390377
2270,0.5866094913433141
2271,0.5785107433080735
2272,0.569491481521328
2273,0.5606213880905401
2274,0.553640269825488
2275,0.5495125035520635
2276,0.5476220744200272
2277,0.5460283633044348
2278,0.5434707215869802
2279,0.5394109562594253
2280,0.5330322988923007
2281,0.5249434281182407
2282,0.5166012634537723
2283,0.5086227067323349
2284,0.5019105082401022
2285,0.4980074947532015
2286,0.4973413422126537
2287,0.4980480371782049
2288,0.49801770964822245
2289,0.4947622194941811
2290,0.4887179432843757
2291,0.4813405916016734
2292,0.47251229311723375
2293,0.46312577316043335
2294,0.4546235183491981
2295,0.44887562398824443
2296,0.44620219658712623
2297,0.4458618405503133
2298,0.44592907490092915
2299,0.44370874056836984
2300,0.4385803409657286
