year,temp_C_global
2000,0.11979487328078708
2001,0.14911721030731095
2002,0.16762430975272935
2003,0.17381425809152007
2004,0.17620822910867584
2005,0.17790555038602307
2006,0.17747518349703695
2007,0.17969587700531775
2008,0.18829390900224163
2009,0.2002087239235043
2010,0.21415498571004454
2011,0.23121170482754994
2012,0.24918764017526496
2013,0.27011148299589816
2014,0.2901231521004787
2015,0.30717284852740045
2016,0.3229312501223639
2017,0.33897928647199893
2018,0.3556255346826951
2019,0.37219366963365574
2020,0.38906056844509085
2021,0.4072798674789502
2022,0.4278412322723857
2023,0.44883131107729746
2024,0.46801771505822654
2025,0.48296906227672043
2026,0.49309039703586
2027,0.4999062617035599
2028,0.5056545311243281
2029,0.5111319462567563
2030,0.5173025658055705
2031,0.5252636953049856
2032,0.5353149140548827
2033,0.5487499596492107
2034,0.566701466525918
2035,0.5860751315423973
2036,0.6051347630114929
2037,0.6222917118857938
2038,0.6373008967640414
2039,0.6502433768651217
2040,0.6605171706822275
2041,0.6695119517600472
2042,0.6790011671296705
2043,0.6902995816774571
2044,0.7039739669959295
2045,0.7214796163404555
2046,0.7420670253497339
2047,0.764110207203073
2048,0.7854620975110527
2049,0.8030384542307991
2050,0.8157990184775517
2051,0.8258762135656113
2052,0.8353175087782916
2053,0.8447486314385242
2054,0.8555449050016055
2055,0.8693396910863418
2056,0.8863976929878887
2057,0.9040100951996857
2058,0.9206686962621522
2059,0.9368667714459809
2060,0.9509323691656972
2061,0.9622990077292295
2062,0.9723345040605762
2063,0.9824001967176954
2064,0.9932950249904069
2065,1.005493682614247
2066,1.0205973467054357
2067,1.0386663900907995
2068,1.0575912651073163
2069,1.07491515086639
2070,1.0892675415067665
2071,1.100663968255592
2072,1.1106315330772605
2073,1.1205971676244766
2074,1.1304422124060194
2075,1.1404574741550932
2076,1.1509854002379514
2077,1.162619385736402
2078,1.1764622751505223
2079,1.192513841822722
2080,1.2096327297245837
2081,1.2262016353226024
2082,1.2414636097465166
2083,1.2547512171173576
2084,1.2665103582371802
2085,1.2766939048022994
2086,1.2856385793638125
2087,1.2951718213829422
2088,1.3059313778900394
2089,1.318691230306146
2090,1.334420631382467
2091,1.3520648086654374
2092,1.370800268805539
2093,1.3879000631019796
2094,1.4008286274469635
2095,1.4107417042659804
2096,1.4188091049828113
2097,1.42648861948449
2098,1.4347813333468782
2099,1.4446262813461876
2100,1.457316426767557
2101,1.4748370600943024
2102,1.4934113766255708
2103,1.5092622155388407
2104,1.522804881720587
2105,1.533779415945694
2106,1.5431416659195403
2107,1.5520519550309841
2108,1.561284014344023
2109,1.571580350310858
2110,1.5837371273333973
2111,1.599084825410118
2112,1.615152107030899
2113,1.6296110206347594
2114,1.6414645596297088
2115,1.6513045982345096
2116,1.6599266007302305
2117,1.6676524189576747
2118,1.6755273415582734
2119,1.6841035931582242
2120,1.694611673915185
2121,1.7079421480062078
2122,1.7237039296019718
2123,1.7380695861200417
2124,1.7502987317946461
2125,1.7605064064347382
2126,1.7680449646195848
2127,1.7747191318617275
2128,1.7815345836912844
2129,1.7892399342582967
2130,1.7991135673700853
2131,1.813056089450714
2132,1.8285997815898312
2133,1.8430339012011565
2134,1.855260464701466
2135,1.8642214415329206
2136,1.870363200271541
2137,1.875680962753044
2138,1.88152886713145
2139,1.8879753731304203
2140,1.8954660375581676
2141,1.904988957594811
2142,1.916659522707489
2143,1.9286052419880542
2144,1.939885423760178
