year,temp_C_global
2000,0.15027358363553933
2001,0.20579965113334497
2002,0.2419069565184735
2003,0.2581373024085667
2004,0.26989176808469173
2005,0.2803051606083302
2006,0.2854072980836806
2007,0.2942812879097396
2008,0.31389125958173936
2009,0.33868667537029373
2010,0.36329184829710703
2011,0.39216462978596556
2012,0.42143917793497776
2013,0.453612911928547
2014,0.4848789096236017
2015,0.515967029286287
2016,0.5503482626273053
2017,0.5844193123146997
2018,0.6191940265894478
2019,0.6542221657172733
2020,0.6899495535841482
2021,0.7266890482368704
2022,0.765020612570795
2023,0.8033966495395957
2024,0.8395058171605276
2025,0.870555933295363
2026,0.8954585995344229
2027,0.9155128247454427
2028,0.9329838145264371
2029,0.9488624775860166
2030,0.9641142268353897
2031,0.9802897392654091
2032,0.9981735675233292
2033,1.0193433811827513
2034,1.045314926441752
2035,1.073075053611329
2036,1.100530843755065
2037,1.1257848825508865
2038,1.1481453264382537
2039,1.1675220215768392
2040,1.1830240175689777
2041,1.1961071881119645
2042,1.2087894226638265
2043,1.2226679209906122
2044,1.2386026338027778
2045,1.2584163305269411
2046,1.2816914319149528
2047,1.306826292656828
2048,1.331571759126226
2049,1.3523931117796122
2050,1.3677196411111587
2051,1.3793740705271744
2052,1.3895305558976296
2053,1.399085080138567
2054,1.409742506409087
2055,1.4235818992037592
2056,1.4412779057042722
2057,1.4601685337224815
2058,1.4784259590203452
2059,1.4963590234567496
2060,1.5120413686815894
2061,1.5244577003960706
2062,1.5348344821234463
2063,1.5446872797373448
2064,1.555071472718346
2065,1.5666910585960474
2066,1.5814668276173356
2067,1.5997947438003297
2068,1.6195554912487917
2069,1.637974369708348
2070,1.6532149638307907
2071,1.6649656633249397
2072,1.6746418685930442
2073,1.6837877057458142
2074,1.692395494100096
2075,1.700829855831685
2076,1.709555457365511
2077,1.719286225070954
2078,1.7313468235057685
2079,1.7459442017712365
2080,1.7619722640620983
2081,1.7776477742804373
2082,1.7919511293564796
2083,1.8039692335047264
2084,1.8139409494711842
2085,1.8217467450125884
2086,1.8276233446906656
2087,1.8335520654028545
2088,1.8404109846157277
2089,1.8492092381803673
2090,1.8612341106085346
2091,1.8754726273992242
2092,1.8909796225217093
2093,1.9048696708212691
2094,1.9140493289205371
2095,1.9193290886312375
2096,1.9218158225187147
2097,1.9230609907932978
2098,1.9243260866371015
2099,1.9268160619357888
2100,1.93220552384231
2101,1.9426887470032683
2102,1.9547093900164414
2103,1.9641675902462896
2104,1.9710820733896008
2105,1.9748392630475304
2106,1.9762832193440543
2107,1.9767057126447642
2108,1.9770530784903941
2109,1.978313380571233
2110,1.9815771837454734
2111,1.9886074035023797
2112,1.9968990116772793
2113,2.003596125027845
2114,2.0072919246391185
2115,2.0083013628124675
2116,2.0074551112165206
2117,2.0050754351349545
2118,2.0024493706052686
2119,2.000376840155189
2120,2.0004577968019426
2121,2.0040126033836048
2122,2.0108867007297837
2123,2.0168435037061245
2124,2.0206134625442926
2125,2.02214560270618
2126,2.0204294553214384
2127,2.0173497182739624
2128,2.0141012349442002
2129,2.011638741501997
2130,2.0116093525967056
2131,2.016479637687535
2132,2.0238683377096196
2133,2.030552793578325
2134,2.0350377712125507
2135,2.035748178567366
2136,2.0328714253587234
2137,2.0285132838252897
2138,2.0243588367071395
2139,2.0206601116807397
2140,2.018074363333386
2141,2.0178995799024966
2142,2.020517916345426
2143,2.023908578555891
2144,2.0268253155241256
2145,2.0289191340100974
2146,2.028885544597756
2147,2.0274842097075343
2148,2.0253663091285956
2149,2.0224687524874225
2150,2.0195696397950567
2151,2.0171053950766
2152,2.016345743840586
2153,2.0190123074608257
2154,2.024616211266083
2155,2.0299847750805053
2156,2.0332510448557217
2157,2.033992721058672
2158,2.0317243525266386
2159,2.0271230940056615
2160,2.0216935829033797
2161,2.0169982467407017
2162,2.0146671758299552
2163,2.016270183101005
2164,2.0217385394893954
2165,2.026838205129107
2166,2.029987942361581
2167,2.0300968846117273
2168,2.026300721210422
2169,2.020732908658199
2170,2.0148036319316027
2171,2.009543878077525
2172,2.0060576431970265
2173,2.0060187587547755
2174,2.008856059047779
2175,2.012846978535136
2176,2.0165082300192747
2177,2.017858444350531
2178,2.0160333401324104
2179,2.012098450118142
2180,2.0070848790613205
2181,2.0016028650629503
2182,1.996219332555537
2183,1.991299820695034
2184,1.9874850579322991
2185,1.985587566721659
2186,1.986973052638781
2187,1.9900167650734752
2188,1.9928569064785553
2189,1.9956074996874642
2190,1.9961304252115408
2191,1.9934280850615653
2192,1.989008031244235
2193,1.9843136515030182
2194,1.980077240090696
2195,1.9769885135358203
2196,1.976757078539081
2197,1.9799509597453862
2198,1.9847885978281463
2199,1.9883017432198418
2200,1.9888525488970477
2201,1.9860910538400078
2202,1.9812738113588917
2203,1.9760000009508258
2204,1.9701299611143004
2205,1.9640595775905922
2206,1.95828053938646
2207,1.9534399780480134
2208,1.9508031868723463
2209,1.9506086532399987
2210,1.9519423055336123
2211,1.953031125631543
2212,1.952864532062194
2213,1.9507486641442229
2214,1.946860898918781
2215,1.9411277928016208
2216,1.9338399737506389
2217,1.9268130651754765
2218,1.9209159558159616
2219,1.9170661455175109
2220,1.9162707716288183
2221,1.9177966795323889
2222,1.9211979504780528
2223,1.9236440709537506
2224,1.9221741184344203
2225,1.9175035505441393
2226,1.9104145361819882
2227,1.902486675915721
2228,1.894741474976932
2229,1.8882359012004846
2230,1.8848093677728766
2231,1.8839058027218358
2232,1.883447151314942
2233,1.8829090116442242
2234,1.881200399995426
2235,1.8774315345714834
2236,1.8713812625024404
2237,1.8638373991104717
2238,1.8562735561603907
2239,1.8493704719783064
2240,1.8441216585954654
2241,1.8419465890376452
2242,1.8428567302219878
2243,1.8441855870149382
2244,1.8438704437255804
2245,1.8407847183594026
2246,1.8346302468834714
2247,1.8270250069979646
2248,1.8187356211014023
2249,1.8099797045560206
2250,1.8013362405061064
2251,1.7932273679054223
2252,1.786521352496844
2253,1.7821942853485513
2254,1.7804311744203531
2255,1.7793607851617768
2256,1.7777300457019753
2257,1.7751286372747852
2258,1.770445331924195
2259,1.7638767758461145
2260,1.7555209740141737
2261,1.745969914449882
2262,1.7369348099450794
2263,1.729148680793877
2264,1.7236003494817813
2265,1.7212689561649375
2266,1.7212970849127343
2267,1.7224999319449041
2268,1.7214804694383743
2269,1.7165194550400267
2270,1.7086191572644542
2271,1.6988539050973517
2272,1.6883350917459767
2273,1.678190191516603
2274,1.6702055973595693
2275,1.665245317683415
2276,1.6624597253406372
2277,1.6596666032634813
2278,1.6555846221238217
2279,1.6497523731748867
2280,1.6414075815009281
2281,1.631354746328691
2282,1.621212008443609
2283,1.6115837812748246
2284,1.6033740798907365
2285,1.5981396718577183
2286,1.596162584317624
2287,1.5952762859738072
2288,1.5932317716477968
2289,1.58746746793122
2290,1.578752644984892
2291,1.5687698983880545
2292,1.5574175566309572
2293,1.5456728224054819
2294,1.5350514880955395
2295,1.5274537800278638
2296,1.5230111507086008
2297,1.520776143775408
