year,temp_C_global
2000,0.11837879485102054
2001,0.17733641265830058
2002,0.21676648445651758
2003,0.23531255014877017
2004,0.24929983992641713
2005,0.2616473495004029
2006,0.26679937895146555
2007,0.271919172413592
2008,0.28498267495314034
2009,0.3016992983022375
2010,0.3167021941473328
2011,0.33564877255367
2012,0.35568654374645214
2013,0.37975314791703074
2014,0.4039424061691189
2015,0.423626301189166
2016,0.44367885217170444
2017,0.46477871153014727
2018,0.48714844148701963
2019,0.5098804078522056
2020,0.5332756334031231
2021,0.5583917159265094
2022,0.5865842103198767
2023,0.6162158893018769
2024,0.6448897439798219
2025,0.6697128736874917
2026,0.6892723466141638
2027,0.7044866606068695
2028,0.7173578383209221
2029,0.7289204239598636
2030,0.7404420373037636
2031,0.7534674413747425
2032,0.7686448869788959
2033,0.7876700152512995
2034,0.8122499214906141
2035,0.8398944127966804
2036,0.8686160140982547
2037,0.8965777715801272
2038,0.9228879812809704
2039,0.9473245383164669
2040,0.9688422618062437
2041,0.9886083504325488
2042,1.0084721384301654
2043,1.030008037771756
2044,1.0541269523978225
2045,1.0826493845210674
2046,1.1153992846565735
2047,1.1509054445226008
2048,1.1869378937730062
2049,1.219867700116291
2050,1.247740827194308
2051,1.2719225798619584
2052,1.2943401667831598
2053,1.3157608204784372
2054,1.3377961684191697
2055,1.3625348212593194
2056,1.3908594090871143
2057,1.4205030285318982
2058,1.4496907528607905
2059,1.4785887799219801
2060,1.5053301884051735
2061,1.5288714637639802
2062,1.5502590003261227
2063,1.570801687837994
2064,1.5915113213107879
2065,1.613127858742211
2066,1.6375618665382632
2067,1.6654350307620827
2068,1.69497361557724
2069,1.7236147018390735
2070,1.7494783035818995
2071,1.772034807808458
2072,1.7924211298982993
2073,1.8120904056634366
2074,1.8311367865793868
2075,1.8499674238549866
2076,1.8691099889451808
2077,1.8893203718040592
2078,1.9119699200557347
2079,1.9374392854278493
2080,1.9648348624424035
2081,1.9924423030076697
2082,2.019132564385538
2083,2.043910510641775
2084,2.0668033684578795
2085,2.0876079853208322
2086,2.1064287420602597
2087,2.1251073445775637
2088,2.1446297750254417
2089,2.1661230127402997
2090,2.1910074849335275
2091,2.218584886133502
2092,2.248041339863894
2093,2.2766768350204716
2094,2.301329252643747
2095,2.322391659044741
2096,2.340693789738684
2097,2.3575726777705976
2098,2.3742320720707566
2099,2.391861456974154
2100,2.4121709421815627
2101,2.433770790674335
2102,2.454673382348589
2103,2.4747962731706328
2104,2.4936573989840074
2105,2.5103490409077818
2106,2.525220656077686
2107,2.5391678472600536
2108,2.552951153821927
2109,2.567452878478234
2110,2.583672552339017
2111,2.6032011660309746
2112,2.624217021503916
2113,2.6443505226108655
2114,2.662337251480342
2115,2.67823065383018
2116,2.6926341670730705
2117,2.7057532317306436
2118,2.71864700959292
2119,2.7320353411756932
2120,2.74732601624804
2121,2.765776845570121
2122,2.7874184426108948
2123,2.8088146867692623
2124,2.828614351468152
2125,2.8465733709184797
2126,2.8616324968204343
2127,2.875177987069079
2128,2.888228468471984
2129,2.9016707632354684
2130,2.9169983486236255
2131,2.936433907935559
2132,2.958343762076359
2133,2.980111789671935
2134,3.000424462721158
2135,3.0178003126908615
2136,3.032185133462583
2137,3.0451497603353976
2138,3.058092018852337
2139,3.0712880511726697
2140,3.0853500027128318
2141,3.1014342257523535
2142,3.119994421901772
2143,3.1394936236753033
2144,3.1588856376126118
2145,3.177822113116387
2146,3.1951517673538965
2147,3.2113453027929553
2148,3.226892464970455
2149,3.2417010952859657
2150,3.256396692198468
2151,3.2713655434325246
2152,3.2876900354738448
2153,3.3068957240423225
2154,3.3287598044394304
2155,3.350758700239516
2156,3.371220110222535
2157,3.3896149880071844
2158,3.4053656188341455
2159,3.418866124954321
2160,3.431279110029462
2161,3.44391961355674
2162,3.458243278375539
2163,3.475730890444007
2164,3.496565282600865
2165,3.5174329111103715
2166,3.536862439216981
2167,3.55382096241025
2168,3.56734782666536
2169,3.5790145038470476
2170,3.5899534995682876
2171,3.6010720618663035
2172,3.6133859315097325
2173,3.628430837980365
2174,3.6459729575652897
2175,3.6647021623990854
2176,3.6834013962337124
2177,3.7003434811233236
2178,3.7146256189803255
2179,3.726934660359383
2180,3.738053954875914
2181,3.748479540129307
2182,3.7587152146618408
2183,3.76910864111884
2184,3.7802446328343704
2185,3.7928727870848586
2186,3.808223547591451
2187,3.8251475587616763
2188,3.842121828643628
2189,3.8591899849826836
2190,3.874559076338204
2191,3.8872277475952624
2192,3.898279827366337
2193,3.9088685657967455
2194,3.919654255715561
2195,3.9312811174900792
2196,3.9452579519859317
2197,3.9622393565037077
2198,3.9809133151693317
2199,3.9988452412274267
2200,4.014514161164674
2201,4.0274326682216035
2202,4.038451183547012
2203,4.048846987931524
2204,4.058551485636518
2205,4.067907982725607
2206,4.077375859795608
2207,4.087543030025091
2208,4.099545419346955
2209,4.1137232936237504
2210,4.129436897471237
2211,4.145257511602657
2212,4.160260299261299
2213,4.173759517070052
2214,4.1857536224462075
2215,4.196109584590604
2216,4.204977215872001
2217,4.213826857045618
2218,4.223460553540559
2219,4.234735285914609
2220,4.248621948325897
2221,4.264677758801347
2222,4.282591202026207
2223,4.3000800473417655
2224,4.314519580064618
2225,4.326227525674529
2226,4.335694850392119
2227,4.344137369802153
2228,4.3524571315168705
2229,4.361599184354221
2230,4.3732208291172645
2231,4.387073634783691
2232,4.401550863535877
2233,4.416171802592057
2234,4.4299979396228535
2235,4.442168875815996
2236,4.452387263667327
2237,4.461179005353236
2238,4.469744197788045
2239,4.4787023334712375
2240,4.488957415030954
2241,4.501798660589277
2242,4.517417377128049
2243,4.533739712107822
2244,4.548986577484258
2245,4.562076730486232
2246,4.5725694615196595
2247,4.581646001848866
2248,4.58993183454631
2249,4.597623475079597
2250,4.605237577285432
2251,4.613182300549177
2252,4.622242267519427
2253,4.6333228070636805
2254,4.646707993107161
2255,4.660966438326578
2256,4.675015321018539
2257,4.688436797715704
2258,4.700218842356199
2259,4.710383280796705
2260,4.71893715179097
2261,4.72629469558173
2262,4.733865482412009
2263,4.7423498190229845
2264,4.752663463748789
2265,4.765760788411405
2266,4.781096852263863
2267,4.797753213790268
2268,4.812934144913318
2269,4.824977194190116
2270,4.834483051050891
2271,4.842200665511464
2272,4.849021926408598
2273,4.8559057283915354
2274,4.864421640382697
2275,4.875459656236383
2276,4.888498388251046
2277,4.901818027395935
2278,4.914283009543696
2279,4.925397162820399
2280,4.934412752245265
2281,4.941851700630282
2282,4.949008783762765
2283,4.956442116527983
2284,4.964967907538385
2285,4.975982994088294
2286,4.9898988450298125
