year,temp_C_global
2000,0.16068068997088658
2001,0.21946690317404005
2002,0.2620610640058718
2003,0.2872559028968592
2004,0.3070840430239784
2005,0.324371393993376
2006,0.3358477995087774
2007,0.34875536457208234
2008,0.3695510172062483
2009,0.394359940424308
2010,0.4202265205237087
2011,0.44949074142871936
2012,0.47962308096652484
2013,0.5137576369994291
2014,0.5477427515638603
2015,0.5798684604597754
2016,0.6134036462984452
2017,0.6477714296715781
2018,0.6829143853939684
2019,0.7179652641975155
2020,0.7532812507170311
2021,0.7891746028408432
2022,0.8264602966088391
2023,0.8639124969895052
2024,0.8995936459958206
2025,0.9311051755049408
2026,0.9573474440395914
2027,0.9792075984171199
2028,0.9984521238519121
2029,1.0159160269463525
2030,1.0327561036878525
2031,1.050494574424091
2032,1.0696407924754832
2033,1.0914075430752104
2034,1.1170363846063274
2035,1.1441297169552782
2036,1.170874510770668
2037,1.1956229621023478
2038,1.217623184121177
2039,1.2366908047891854
2040,1.2519640182617184
2041,1.2645337114312873
2042,1.2760630826236499
2043,1.2879312673610537
2044,1.3009255978291638
2045,1.3166241938399672
2046,1.3348391777462236
2047,1.3543313990725112
2048,1.3732765613882885
2049,1.3887164980862963
2050,1.3992180201590165
2051,1.4061357700637798
2052,1.4112469919454553
2053,1.4153416673811976
2054,1.4198795549094605
2055,1.426675172232473
2056,1.4364431863510347
2057,1.4471729865150866
2058,1.4574011702967162
2059,1.4673786334872543
2060,1.4755570604279922
2061,1.4810635018793938
2062,1.4848416938760391
2063,1.488095688287168
2064,1.4917195353322512
2065,1.4963474080222419
2066,1.5036164834013062
2067,1.5139892179746348
2068,1.5258503429766264
2069,1.5369592511327093
2070,1.5457444342210347
2071,1.551847201729025
2072,1.5563459938786703
2073,1.5605128138168736
2074,1.5643917670938912
2075,1.568310259243992
2076,1.5726934038692124
2077,1.5781656434297289
2078,1.5858694148082062
2079,1.5960650555000804
2080,1.6079201246164074
2081,1.6199319711924485
2082,1.6311589803908846
2083,1.6408087879472184
2084,1.6490142852723269
2085,1.655668399774111
2086,1.6609322289091857
2087,1.6664232628766862
2088,1.672925696518612
2089,1.6813283914843442
2090,1.6927678435085167
2091,1.7063000661490197
2092,1.7210113650924388
2093,1.7346282609261472
2094,1.7445595873825583
2095,1.7513316248226216
2096,1.755786948288372
2097,1.759166825608197
2098,1.7625413902095404
2099,1.766943152531585
2100,1.7738176304107793
2101,1.7823075966914534
2102,1.7904179012445405
2103,1.7976045980895954
2104,1.8033956216894182
2105,1.8067604336035394
2106,1.8082494080104885
2107,1.8090208395507013
2108,1.8099795094567943
2109,1.8121411128954774
2110,1.8166616696656521
2111,1.825429881015931
2112,1.8359785466163054
2113,1.8452694861310652
2114,1.8517161843162055
2115,1.8554612271048851
2116,1.8572907748239125
2117,1.8574695149014873
2118,1.8572904910492878
2119,1.8575861077387383
2120,1.8600492688678862
2121,1.866149080659551
2122,1.8758362664917816
2123,1.8847830193806536
2124,1.8914819730776449
2125,1.895771907767954
2126,1.8964691744386415
2127,1.8954363638710197
2128,1.8939649349786407
2129,1.8931339421284683
2130,1.8947591737085565
2131,1.9015400539443243
2132,1.911229574358877
2133,1.9204636494582772
2134,1.9275895098030436
2135,1.9308124692655584
2136,1.9301628528340808
2137,1.927714094219192
2138,1.9252514703775523
2139,1.923113699724933
2140,1.9220515135892136
2141,1.9234850152897982
2142,1.9278721074596863
2143,1.9331848869508628
2144,1.9381400496934953
2145,1.9423538987775997
2146,1.944437065215006
2147,1.9450811376489554
2148,1.9449470878864368
2149,1.943953968088715
2150,1.942910594233827
2151,1.9423023323385262
2152,1.9434815494847122
2153,1.9483150896123416
2154,1.9564235987964702
2155,1.964571185926756
2156,1.970712538261882
2157,1.9742791334131309
2158,1.974647121632799
2159,1.9724125082594925
2160,1.9690951238351087
2161,1.9663490891330584
2162,1.965955553662809
2163,1.9696820838090408
2164,1.9776279211019476
2165,1.985515694304687
2166,1.9915653280633396
2167,1.9945490037076659
2168,1.9933944689520908
2169,1.9901949130336485
2170,1.986408992843323
2171,1.983159259686599
2172,1.9816717941498214
2173,1.9837935046731134
2174,1.9890957469743107
2175,1.9958546483977941
2176,2.0025212768541856
2177,2.0069650593630746
2178,2.0081561699933554
2179,2.0070755274244005
2180,2.0047617614655797
2181,2.001855010669903
2182,1.998975519712558
2183,1.9965334075180436
2184,1.9952289378731551
2185,1.9959578384274161
2186,2.000207637412409
2187,2.0064250554519134
2188,2.0126758217280427
2189,2.019038032627628
2190,2.0232700428726087
2191,2.0242032205816365
2192,2.02329254915607
2193,2.0220196107889725
2194,2.0211924859735584
2195,2.021583510664259
2196,2.0250384701058777
2197,2.0322787307918957
2198,2.041556670948971
2199,2.049784106174699
2200,2.0551245162263956
2201,2.0570684704128492
2202,2.056789723051436
2203,2.0559276666727304
2204,2.054376818791745
2205,2.052560724459998
2206,2.051029914366601
2207,2.0504959973026233
2208,2.052342948997615
2209,2.056924356610589
2210,2.0633698238313105
2211,2.0698558684313353
2212,2.0752583727906515
2213,2.0787687863869513
2214,2.080460483607602
2215,2.0802075501594914
2216,2.078248472755263
2217,2.076453711000105
2218,2.0757921271851263
2219,2.077288175357661
2220,2.0820866621579057
2221,2.089537962425438
2222,2.0992082438191524
2223,2.108186405194452
2224,2.1132516748756354
2225,2.11494713049818
2226,2.113982247918111
2227,2.111944771069983
2228,2.1099528502231455
2229,2.109164774284921
2230,2.111596720539467
2231,2.1168233267584786
2232,2.1227546562609136
2233,2.1287990504731606
2234,2.133790521687362
2235,2.1367087487140077
2236,2.1372423353905585
2237,2.1361238767455184
2238,2.1348822669316245
2239,2.1342737200363446
2240,2.135393816806113
2241,2.1398023182605757
2242,2.1476403711887384
2243,2.156221081985669
2244,2.1633338734203025
2245,2.167694576316223
2246,2.168853783369538
2247,2.168387852507954
2248,2.167098917868772
2249,2.1652307250757175
2250,2.1634160902508417
2251,2.1619943195843585
2252,2.1618165601460637
2253,2.164021610905071
2254,2.1689344655355765
2255,2.1747176234555345
2256,2.1800476254995242
2257,2.1844556035565077
2258,2.1867323121233264
2259,2.1869924938633143
2260,2.185299120089982
2261,2.1822243729819926
2262,2.1795550064814373
2263,2.17812997073778
2264,2.179050499758091
2265,2.1834396372958365
2266,2.190520620581118
2267,2.1990974104633896
2268,2.205641853836129
2269,2.208184649999362
2270,2.2076091792187076
2271,2.20494292155011
2272,2.201333304715587
2273,2.197979336441005
2274,2.1968102990894316
2275,2.198853178174935
2276,2.2033508052317865
2277,2.208084848223886
2278,2.211656221942861
2279,2.2134976942273297
2280,2.212731843809374
2281,2.210094147534686
2282,2.2072443133393067
2283,2.204860914632831
2284,2.203936633895103
2285,2.2061708386523478
2286,2.2119846337003723
2287,2.219227450069406
2288,2.2255314037548573
2289,2.2281404024965976
2290,2.227645488847682
2291,2.2257329430847035
2292,2.2222853943418106
2293,2.2183125973378797
2294,2.2154241664407577
2295,2.2156843816036784
2296,2.219381384194291
2297,2.2256260563797094
2298,2.2322206105296347
2299,2.236155787084727
2300,2.236808948060699
