year,temp_C_global
2000,0.12820640378599069
2001,0.16995949071156224
2002,0.20233657722963727
2003,0.22428519344632636
2004,0.24301977852011936
2005,0.2598150629592514
2006,0.27199443889217156
2007,0.28439132621958263
2008,0.30151301099744043
2009,0.32138566297279136
2010,0.341925364147425
2011,0.36301997003378306
2012,0.3835430103415174
2013,0.40683894187905123
2014,0.4302636105454263
2015,0.4542827617938785
2016,0.4815521005088108
2017,0.5100000506654723
2018,0.5387501992561501
2019,0.5670087127431223
2020,0.5948803643575373
2021,0.6216903866383736
2022,0.6474361317454198
2023,0.6720495739481287
2024,0.6951663812523452
2025,0.7162160602871699
2026,0.7350027223200555
2027,0.7519783704839913
2028,0.7678975011889657
2029,0.7832150773997153
2030,0.798774687238774
2031,0.8156838836856279
2032,0.8343095438163577
2033,0.8549909837478511
2034,0.8780931852260969
2035,0.9027959171981386
2036,0.928436081576415
2037,0.9544155785723605
2038,0.9804266391319767
2039,1.0063671310760582
2040,1.031909354129727
2041,1.0573899526231039
2042,1.0833061653581286
2043,1.110056136755215
2044,1.1378675331869912
2045,1.1672373953507182
2046,1.198089341364353
2047,1.2299926313872789
2048,1.2623332020104985
2049,1.2940840389575217
2050,1.3246727109221774
2051,1.3543499129996641
2052,1.3835691217168007
2053,1.4125840111641623
2054,1.4418815140056918
2055,1.4720817504261654
2056,1.503452314200556
2057,1.5353483580495997
2058,1.5672670127694421
2059,1.5992644614231093
2060,1.6307975184955983
2061,1.661471895735453
2062,1.6915107376418024
2063,1.721289622769138
2064,1.7510961097249864
2065,1.781140509845189
2066,1.8119753038000197
2067,1.8437830730995084
2068,1.8760476223092568
2069,1.908016757173455
2070,1.9391290613252732
2071,1.9692087683122717
2072,1.998565755309751
2073,2.0276101569599465
2074,2.0563607074589068
2075,2.084928210601143
2076,2.113461477168308
2077,2.1421739509502657
2078,2.171455865969141
2079,2.2014132409316174
2080,2.2317852068972197
2081,2.262113135265178
2082,2.292098366062263
2083,2.321445222334471
2084,2.350158501566234
2085,2.3781772740036984
2086,2.4055277398831247
2087,2.4327339139134594
2088,2.4600606520453185
2089,2.487814521550177
2090,2.5163994732515214
2091,2.545585848306494
2092,2.5751204605497815
2093,2.604238443322756
2094,2.6320319807596197
2095,2.658617980561715
2096,2.6842417705611807
2097,2.7093010471779744
2098,2.7341649740690563
2099,2.7592018339332807
2100,2.7849335593319484
2101,2.8132545712354946
2102,2.8429788418197592
2103,2.8716661182752246
2104,2.8990535823735115
2105,2.9244733918313894
2106,2.948296838041238
2107,2.9713307709042427
2108,2.9942295942808546
2109,3.0177423032201025
2110,3.0427260916261005
2111,3.0705543800781965
2112,3.099682916500414
2113,3.1280583295220308
2114,3.1545581497893798
2115,3.1791791369132545
2116,3.202403249465674
2117,3.224367616521951
2118,3.2459363629337856
2119,3.2676913188887777
2120,3.2908189672606163
2121,3.3163969178308785
2122,3.3444907762009763
2123,3.372241059476134
2124,3.398544710103054
2125,3.423230119276197
