year,temp_C_global
2000,0.1507748653648857
2001,0.20834511691465574
2002,0.25368014433495367
2003,0.28387121486902456
2004,0.30622257367818917
2005,0.3238498516568784
2006,0.33522904675870135
2007,0.34676047494008144
2008,0.3639169078680011
2009,0.38461806338942295
2010,0.4072428308882785
2011,0.4328643536908463
2012,0.4595779276881198
2013,0.4898930815524991
2014,0.5202649281361125
2015,0.5503009426875076
2016,0.5821550822057195
2017,0.6145480984622114
2018,0.6476203858076792
2019,0.6806191321761477
2020,0.7138775676310343
2021,0.7474105548012053
2022,0.7817656802564728
2023,0.8159583804199626
2024,0.8482525104819585
2025,0.8763973009264905
2026,0.8992366577232684
2027,0.9174802492541463
2028,0.9327282745644552
2029,0.9458394941452253
2030,0.9579169762153821
2031,0.9705860345568764
2032,0.9846481162811518
2033,1.0014698701029376
2034,1.0224551794043062
2035,1.0456258173957615
2036,1.0693229830359527
2037,1.0920018420266524
2038,1.1128243454538007
2039,1.131532162171209
2040,1.1472141760816597
2041,1.1607451485668177
2042,1.173574198632699
2043,1.1870347592174713
2044,1.2019783520570504
2045,1.2200059539858787
2046,1.2411301087896698
2047,1.2642763278791158
2048,1.2877356658563441
2049,1.3085964465780031
2050,1.3252364407318584
2051,1.3385658432529357
2052,1.3500444491057078
2053,1.3603711400145808
2054,1.3709291216507244
2055,1.3835150184138636
2056,1.3989695788616117
2057,1.4155726897891885
2058,1.4319394228100233
2059,1.44824071028959
2060,1.4629824995174099
2061,1.4751698941713118
2062,1.4855306053388961
2063,1.4951467940540608
2064,1.5048852911761572
2065,1.515399691033898
2066,1.52830358950753
2067,1.5441943166906325
2068,1.5616921758667712
2069,1.5787161019651639
2070,1.5936796660331844
2071,1.6060670482001016
2072,1.616717541729023
2073,1.6267655387572897
2074,1.6362662495839206
2075,1.6455327205664663
2076,1.6549956316495336
2077,1.6652769848775661
2078,1.6775179551110098
2079,1.6920775698322221
2080,1.7082718863904631
2081,1.7247984750809735
2082,1.7407791313308332
2083,1.7553684558191458
2084,1.7685442773761961
2085,1.7801167096919328
2086,1.7901310343535157
2087,1.8000468069341005
2088,1.8106325509321293
2089,1.8227764309245518
2090,1.8376461312204633
2091,1.8546911113768787
2092,1.8732487039303316
2093,1.8911570269069826
2094,1.9057983046688847
2095,1.9174033449391472
2096,1.9265927307917043
2097,1.9344281543836441
2098,1.9419157241190086
2099,1.9500669364337364
2100,1.9603428120252953
2101,1.974408814880809
2102,1.9900463935178085
2103,2.0043270133586484
2104,2.016978385590016
2105,2.027294884244079
2106,2.0356630768901764
2107,2.042952498229046
2108,2.0498881075287083
2109,2.057306330407496
2110,2.0661628709061004
2111,2.07796773848509
2112,2.0911545357258423
2113,2.103550667072173
2114,2.113947859826052
2115,2.1223015460130563
2116,2.129108298011377
2117,2.134503596667419
2118,2.1394089249644868
2119,2.1444611395299553
2120,2.150944957181858
2121,2.160048963160555
2122,2.1718873598682777
2123,2.18344902171206
2124,2.1935036302172737
2125,2.2018304299218787
2126,2.207433605181981
2127,2.2115346080166627
2128,2.215065798295977
2129,2.218857258180715
2130,2.224309866350137
2131,2.233515077799245
2132,2.2451022633369675
2133,2.256695144407957
2134,2.26705328191366
2135,2.27474801472816
2136,2.2796361613358007
2137,2.2830651447284027
2138,2.286285649274227
2139,2.2895550327401364
2140,2.293445002297663
2141,2.299035727793174
2142,2.3067927840390925
2143,2.315374719409578
2144,2.323840370403143
2145,2.331866667147794
2146,2.3383906586700656
2147,2.343804587753047
2148,2.3485711133735436
2149,2.3526283998493325
2150,2.356567315407928
2151,2.3607710685590733
2152,2.366254972176597
2153,2.37445776961699
2154,2.385253717992801
2155,2.396395107709065
2156,2.4063272456823146
2157,2.4145175827554235
2158,2.4203942521450905
2159,2.424268902479741
2160,2.4271725463915974
2161,2.430307383386061
2162,2.4350264459162876
2163,2.442723438712912
2164,2.45363435980109
2165,2.464803121453206
2166,2.474833316856634
2167,2.482737736940144
2168,2.4875574388397497
2169,2.4906520541257438
2170,2.493030638203652
2171,2.495527730920206
2172,2.499091407729206
2173,2.505156413388759
2174,2.5135810281073954
2175,2.5232104921599166
2176,2.532942053232595
2177,2.5411775230883955
2178,2.5470376674076305
2179,2.551083715319823
2180,2.5540002477664796
2181,2.556228704302835
2182,2.558233445228823
2183,2.5603429569278116
2184,2.5631075417763407
2185,2.5672382603437045
2186,2.5738962117646524
2187,2.5821054747805503
2188,2.5904821253387147
2189,2.59904181764381
2190,2.606135749202674
2191,2.610781085468848
2192,2.6138955746311208
2193,2.616503517047475
2194,2.6192158835519557
2195,2.622639544531829
2196,2.628181328932224
2197,2.636506663675977
2198,2.6464867135685326
2199,2.655922689573701
2200,2.6633791262482966
2201,2.668342206230894
2202,2.6715124907432086
2203,2.674025006794849
2204,2.6758219298464003
2205,2.677213096133163
2206,2.678629711597225
2207,2.6806239089717696
2208,2.6842639481549297
2209,2.689917065820602
2210,2.697053250765853
2211,2.70439826820591
2212,2.711091903644787
2213,2.71647984865503
2214,2.720512757464272
2215,2.7230413271196188
2216,2.7241643528524966
2217,2.7252013553299164
2218,2.726903228126666
2219,2.7300807432208796
2220,2.735668586924667
2221,2.743328957612914
2222,2.7528113373860412
2223,2.762069968457891
2224,2.7686618156833824
2225,2.7727799647630413
2226,2.774806935517018
2227,2.7758024432549018
2228,2.77658908356735
2229,2.7780381179257363
2230,2.7816996338899553
2231,2.787422536532327
2232,2.7937937005305367
2233,2.800377213942427
2234,2.806321551837592
2235,2.81080970631994
2236,2.8135334005239043
2237,2.81492334797965
2238,2.81605536140469
2239,2.8175032056907154
2240,2.8201134782844277
2241,2.8251011011760103
2242,2.832709935144209
2243,2.8411074473439317
2244,2.8486586767094866
2245,2.8543318220495104
2246,2.8576553103006055
2247,2.859641104190959
2248,2.860843594857357
2249,2.861436728421176
2250,2.8618959018477774
2251,2.8625680165743477
2252,2.8641603573692036
2253,2.8675505771618788
2254,2.8730645988467884
2255,2.879461457321755
2256,2.8857597332360125
2257,2.891566221103762
2258,2.8959341789935706
2259,2.898835348951187
2260,2.900245582336728
2261,2.9005085367154084
2262,2.9008975719616514
2263,2.9020767565153154
2264,2.904912921783771
2265,2.910330077239088
2266,2.917899242656656
2267,2.9268187787325095
2268,2.9345577940489216
2269,2.9395236716879274
2270,2.9421789513908037
2271,2.9431448899521975
2272,2.9432091086046697
2273,2.943241117666318
2274,2.9446941884137603
2275,2.9484384708966864
2276,2.954068094120644
2277,2.960057822297084
2278,2.9653600273645395
2279,2.9694910120738394
2280,2.9717300960501416
2281,2.9724981976869924
2282,2.9729507715829655
2283,2.9736076207931372
2284,2.9752309223933047
2285,2.979131099167934
2286,2.985751129229123
2287,2.99365969833543
