year,temp_C_global
2000,0.1536495798851124
2001,0.206207230839488
2002,0.24422308215410393
2003,0.26601946286535616
2004,0.2813722433950955
2005,0.2933497254137304
2006,0.29998870432193503
2007,0.3076560421100444
2008,0.3222943247235833
2009,0.3410900860478582
2010,0.36117885507823166
2011,0.3846280742673288
2012,0.4095414874086011
2013,0.438633033093614
2014,0.46764524605427826
2015,0.494577720859933
2016,0.5224719219125585
2017,0.5514126340243645
2018,0.5813078856001878
2019,0.6112399354701791
2020,0.6415216150055029
2021,0.6725028304831727
2022,0.7050197335796285
2023,0.7377926759029271
2024,0.7688559360467299
2025,0.7958074094705815
2026,0.8175983589640331
2027,0.8352260749239339
2028,0.8505955142506049
2029,0.8646532352002926
2030,0.8786345455597887
2031,0.89410424040841
2032,0.9116317173822938
2033,0.9325349953580878
2034,0.9581433394897098
2035,0.986050694051766
2036,1.0144526055548195
2037,1.0417131778391835
2038,1.067128749886336
2039,1.0905625677270012
2040,1.1111646830944637
2041,1.130005787175763
2042,1.1487450226147584
2043,1.1688063388668901
2044,1.1909937838535707
2045,1.2169083112345374
2046,1.2463255716312238
2047,1.2779374641691215
2048,1.3098252250273323
2049,1.3389002843740325
2050,1.3636287711209794
2051,1.38531566948962
2052,1.4056839213853585
2053,1.4254653529013894
2054,1.4461038266296842
2055,1.4694137134607304
2056,1.4960861542864436
2057,1.5240228952368828
2058,1.5516931407679206
2059,1.579321612032016
2060,1.6052883057578407
2061,1.6286829564585017
2062,1.6504557839492047
2063,1.671804888508499
2064,1.6936045133118514
2065,1.7164671404427994
2066,1.7420377971493637
2067,1.770770440120581
2068,1.8010153348418125
2069,1.830489514503419
2070,1.857589097416588
2071,1.8819186258912772
2072,1.9045388932256069
2073,1.9267183303327808
2074,1.9484735004113287
2075,1.970120648783451
2076,1.9920784185553178
2077,2.0149682142262515
2078,2.0399362022383456
2079,2.067224589343317
2080,2.0959626431080642
2081,2.124655208525735
2082,2.152395875812979
2083,2.178381397379383
2084,2.2027431317646395
2085,2.2253579505892387
2086,2.2463796557942968
2087,2.2674494884170695
2088,2.289346588690526
2089,2.3129609909685453
2090,2.3394417539573307
2091,2.368022984496793
2092,2.3979266965834976
2093,2.426766664851923
2094,2.451853239817149
2095,2.473701392978524
2096,2.493152354444418
2097,2.511460739645432
2098,2.5297061889745907
2099,2.548935826512665
2100,2.57062512765626
2101,2.59331552448565
2102,2.615280298882132
2103,2.6366619825826207
2104,2.6570633444451937
2105,2.6756880505329828
2106,2.692924554015294
2107,2.709616775587155
2108,2.7264255811670877
2109,2.7440974850306548
2110,2.7634852283277676
2111,2.785987112536237
2112,2.809766110360344
2113,2.832572832682583
2114,2.853234941355857
2115,2.8718638158019916
2116,2.8890428893796476
2117,2.9049692942455225
2118,2.9206040302214356
2119,2.936565046182114
2120,2.95410943443642
2121,2.9743261720867347
2122,2.9971763599593353
2123,3.0194433400362297
2124,3.040014143639008
2125,3.0587679377211754
2126,3.07482567765389
2127,3.0895714505040432
2128,3.1039629251866057
2129,3.1188013382139097
2130,3.135434136621795
2131,3.15586400474684
2132,3.178415701577002
2133,3.20059325268207
2134,3.221170209406267
2135,3.238814443261466
2136,3.2535482153537085
2137,3.2669036726075102
2138,3.28018575651471
2139,3.293625266993928
2140,3.3077649937469147
2141,3.323650601578108
2142,3.3416724731226246
2143,3.3603480239420476
2144,3.3786845193015633
2145,3.396365807255613
2146,3.412335725083575
2147,3.427105100605626
2148,3.441184341849315
2149,3.4545402354809758
2150,3.4677922238107968
2151,3.481312313245211
2152,3.496110584609207
2153,3.5135708016980995
2154,3.533403559073129
2155,3.5531999065396693
2156,3.571439058759884
2157,3.5876875517558835
2158,3.601458492087426
2159,3.6131690211599725
2160,3.6239248865038913
2161,3.6349338293632094
2162,3.6475207393015525
2163,3.6630358244641243
2164,3.681596517777246
2165,3.7000581923333034
2166,3.717129575097667
2167,3.7318901467892696
2168,3.743490639266911
2169,3.7534203642406574
2170,3.76270952545803
2171,3.7721513571354492
2172,3.782642428914281
2173,3.7955749349253676
2174,3.8106585544711145
2175,3.8266372685819583
2176,3.8423797111395324
2177,3.8563122315821667
2178,3.8676660193401844
2179,3.877160119295696
2180,3.885555517694076
2181,3.893319723134935
2182,3.900909572204541
2183,3.908631673379883
2184,3.9170101283377985
2185,3.926713247462734
2186,3.9388484594909414
2187,3.9522639020891184
2188,3.9655333141202807
2189,3.978724367603272
2190,3.9901781237759852
2191,3.999036202792201
2192,4.006387109364565
2193,4.01333796022677
2194,4.020495461774453
2195,4.028439945410483
2196,4.0385484913164005
2197,4.051362741585632
2198,4.065595752574005
2199,4.078968791452644
2200,4.090133859870073
2201,4.098725033412952
2202,4.105622910696834
2203,4.112046256394487
2204,4.1179152696549295
2205,4.123545114750535
2206,4.1293435381999775
2207,4.135838449828299
2208,4.144056529369025
2209,4.154258310773945
2210,4.165796827896015
2211,4.17731883626028
2212,4.187993662892424
2213,4.197225318031244
2214,4.205073419384424
2215,4.211445853902257
2216,4.216521872797623
2217,4.22169147057917
2218,4.227673710904189
2219,4.235230601993708
2220,4.2452123188893784
2221,4.257135747810686
2222,4.270681501365358
2223,4.283688666898198
2224,4.293772036428693
2225,4.30134036834563
2226,4.306920190369732
2227,4.311690117205932
2228,4.316476918495215
2229,4.32213907124785
2230,4.330171221357185
2231,4.340253711899156
2232,4.350831495044161
2233,4.361459982684036
2234,4.371264209820461
2235,4.379481921105238
2236,4.385877388842145
2237,4.390991258707056
2238,4.395952866890873
2239,4.401317839269684
2240,4.407895656563532
2241,4.416841118657877
2242,4.428257463997543
2243,4.44015452321438
2244,4.450901549940495
2245,4.4595526998427895
2246,4.465780301654645
2247,4.470757685758035
2248,4.475077392921917
2249,4.478918189977918
2250,4.482748156825661
2251,4.486896601599185
2252,4.492049382942476
2253,4.499021741934254
2254,4.508031814919619
2255,4.517697894797075
2256,4.527028231168167
2257,4.535667060447461
2258,4.5427104413547195
2259,4.548240505831383
2260,4.552299415418086
2261,4.55530946024317
2262,4.558594253846026
2263,4.562772662001719
2264,4.568660661746276
2265,4.5770898416630095
2266,4.587481212480069
2267,4.598947186826791
2268,4.608866554083198
2269,4.615781436292659
2270,4.620348683961039
2271,4.623329707302908
2272,4.625574390397269
2273,4.6279724761900916
2274,4.631955924745907
2275,4.638285322936538
2276,4.646397331290204
2277,4.654646341359484
2278,4.661998494621217
2279,4.668036088012133
2280,4.672109727616859
2281,4.674768287811824
2282,4.677243776704195
2283,4.680038103048201
2284,4.683887981783726
2285,4.690054357980419
2286,4.69884772306618
2287,4.708670174167024
2288,4.7177663413008
2289,4.724091807612671
2290,4.728090867808317
2291,4.731013774919035
2292,4.7327713476214575
2293,4.734112678394248
2294,4.736231192205811
2295,4.740657349736345
2296,4.74760158859206
2297,4.756403952914251
2298,4.765434162851336
2299,4.772462276265154
2300,4.77703174012092
