year,temp_C_global
2000,0.14005344467794967
2001,0.19651344177658647
2002,0.23877230678144146
2003,0.26412981476896913
2004,0.28294358237348416
2005,0.29904527554891247
2006,0.3095735162747867
2007,0.320912954827833
2008,0.3385418008817195
2009,0.359247916853641
2010,0.38174998700768714
2011,0.4090174070754581
2012,0.4380316811707686
2013,0.4705813859999829
2014,0.5030894440133579
2015,0.532188370037539
2016,0.5595447722530805
2017,0.586270768669246
2018,0.613466402307394
2019,0.6406379422121481
2020,0.6683243114554324
2021,0.6980764645510885
2022,0.7314771848148424
2023,0.7665873917997096
2024,0.8006356465676016
2025,0.830322751596143
2026,0.8540740582763157
2027,0.8729943540635651
2028,0.8894370469950269
2029,0.9046253937675418
2030,0.9198099403412475
2031,0.9366422432361351
2032,0.955996740486058
2033,0.979870990269078
2034,1.0102259054105325
2035,1.0442145524115216
2036,1.0796049852146141
2037,1.1143080687078726
2038,1.1472890034829542
2039,1.1782544479492914
2040,1.2060139580060087
2041,1.231809849127678
2042,1.257668721592054
2043,1.285454928875216
2044,1.3162921459619228
2045,1.3523109979516934
2046,1.3933255892561616
2047,1.4377003855022288
2048,1.4829749329090336
2049,1.5251044797543933
2050,1.5619473731218507
2051,1.5951109411889108
2052,1.6267791327186076
2053,1.65776494000023
2054,1.689828048492878
2055,1.725275241884927
2056,1.7650368861289687
2057,1.806506196725676
2058,1.8477589144393272
2059,1.8891063045563836
2060,1.928490504984449
2061,1.9647391751442709
2062,1.9990407200024722
2063,2.0328819146531583
2064,2.0673837459261017
2065,2.1033560809157708
2066,2.1429487054054785
2067,2.186817566849584
2068,2.232876897604231
2069,2.2781628719478557
2070,2.3205239761072787
2071,2.3593478912813852
2072,2.395919817006844
2073,2.4318625242626943
2074,2.4672282212281034
2075,2.5024412291062506
2076,2.53806846801657
2077,2.5749424111644723
2078,2.6145948704340856
2079,2.6574238228710794
2080,2.70238450884715
2081,2.7475420890759885
2082,2.791653135734517
2083,2.833631148420245
2084,2.8735780270112343
2085,2.911306565608703
2086,2.9469739198776295
2087,2.9826874999765858
2088,3.0195254776046943
2089,3.058720497259517
2090,3.101848355461311
2091,3.1480201090677826
2092,3.196260953207697
2093,3.243516933332726
2094,3.286242934155911
2095,3.3249597726984192
2096,3.3606579705370723
2097,3.394892994899631
2098,3.4290513519887296
2099,3.464497938602936
2100,3.5031813845977946
2101,3.5460111380656802
2102,3.59000917114285
2103,3.632451740238784
2104,3.6731500090003437
2105,3.711431874862303
2106,3.7477994257647294
2107,3.7831924031242328
2108,3.818308664334277
2109,3.853927420384704
2110,3.8909565297544177
2111,3.9308917531879595
2112,3.9719115933019222
2113,4.011719657716489
2114,4.049115508651468
2115,4.084187171308903
2116,4.117538986179881
2117,4.149373359905466
2118,4.180706560231238
2119,4.212213644551296
2120,4.245242552734905
2121,4.280990395354288
2122,4.319484812683834
2123,4.35742166463344
2124,4.393578156653806
2125,4.427783032071473
2126,4.459057465853405
2127,4.488779917167594
2128,4.5179183445423945
2129,4.547296417408245
2130,4.578332724740218
2131,4.613158482922155
2132,4.650125296125514
2133,4.686651995998213
2134,4.721442961932974
2135,4.753054542778331
2136,4.781442458459362
2137,4.8081617470745
2138,4.834607908999319
2139,4.861081687651256
2140,4.8882029776432105
2141,4.91711338346982
2142,4.948227186547752
2143,4.980042539395509
2144,5.011596693675403
2145,5.042600087213142
2146,5.07197089826123
2147,5.100216469348791
2148,5.1278530496579755
2149,5.154825260595403
2150,5.181769318086367
2151,5.20907878747217
2152,5.2378135020892
2153,5.269439388190115
2154,5.303701054478265
2155,5.338109337874925
2156,5.3710316582700806
2157,5.401960401402812
2158,5.430346224285706
2159,5.456587661409461
2160,5.481820905087982
2161,5.507317902837245
2162,5.53447974397628
2163,5.564727080815957
2164,5.598209742178346
2165,5.631671357699301
2166,5.663690681510952
2167,5.6932722099834425
2168,5.71950734506327
2169,5.743952327958886
2170,5.767714422738067
2171,5.791670018536134
2172,5.816796569632658
2173,5.84457573431411
2174,5.874754118183862
2175,5.9060417720353975
2176,5.9372506473611555
2177,5.9667062503943695
2178,5.993550903926083
2179,6.018477868627058
2180,6.042258818051555
2181,6.065377298770678
2182,6.08831657877788
2183,6.111402007007123
2184,6.13518903905957
2185,6.1603941401985205
2186,6.188203308006742
2187,6.217477707326268
2188,6.246743475605255
2189,6.276064824295715
2190,6.303707018450368
2191,6.328721033886639
2192,6.352181005183087
2193,6.37520147473073
2194,6.39840296273335
2195,6.422393319851715
2196,6.448626376613818
2197,6.4777220441975984
2198,6.5083960238241945
2199,6.53828754928747
2200,6.565944544123985
2201,6.590923693444695
2202,6.614083485105407
2203,6.636681064053324
2204,6.658647912647862
2205,6.680318946123479
2206,6.702136813002396
2207,6.724671908112837
2208,6.749030584328477
2209,6.77553826454732
2210,6.803565392315131
2211,6.83171944491337
2212,6.859109335655563
2213,6.885074138323429
2214,6.909622311825115
2215,6.932625921947541
2216,6.954235065983329
2217,6.9758860645864225
2218,6.99835756840456
2219,7.022482542298503
2220,7.049199529125751
2221,7.078064106138275
2222,7.1087680186202515
2223,7.139073492846061
2224,7.166431428982079
2225,7.191174746982127
2226,7.213792255933592
2227,7.235469760587588
2228,7.257065127811037
2229,7.279476486370967
2230,7.304293914567609
2231,7.331243143898149
2232,7.358737200834172
2233,7.386305426816804
2234,7.413029788905039
2235,7.438079085585855
2236,7.4611708074792915
2237,7.482829288078619
2238,7.504229229725212
2239,7.52597188155902
2240,7.548932834896329
2241,7.574360109905109
2242,7.602422701767784
2243,7.631083227552461
2244,7.6586133491098245
2245,7.683973314969759
2246,7.7067523269309195
2247,7.728118413110549
2248,7.748682078204354
2249,7.768632828510087
2250,7.788469877267277
2251,7.808496346401256
2252,7.829407464018908
2253,7.852107130358267
2254,7.876883300458747
2255,7.902346902955218
2256,7.927462640790964
2257,7.951844669814571
2258,7.974526967913256
2259,7.995555173157708
2260,8.01495030351926
2261,8.033128746080063
2262,8.051469273840008
2263,8.070647089095225
2264,8.091547395839013
2265,8.115088547830378
2266,8.140724381304759
2267,8.167555122384202
2268,8.192852256673579
2269,8.215019086165848
2270,8.234664821537937
2271,8.252532942481194
2272,8.269496293522401
2273,8.286490931131274
2274,8.30504304106815
2275,8.32600633231571
2276,8.348856760361999
2277,8.371910661704401
2278,8.394070548884791
2279,8.414865860224294
2280,8.43357996449277
2281,8.450737345285852
2282,8.467604256743988
2283,8.484715228293632
2284,8.50285570196334
2285,8.523374889433867
2286,8.546654767613767
2287,8.571080453074854
2288,8.594819971906128
2289,8.615706002806222
2290,8.634113290829353
2291,8.651309653456742
2292,8.667189668452592
