year,temp_C_global
2000,0.18416169002168647
2001,0.22596051306756781
2002,0.2591986263077197
2003,0.2812358412350595
2004,0.2951615660385333
2005,0.30428645775672836
2006,0.3097729139133437
2007,0.3186569056692621
2008,0.33452646369633876
2009,0.3544704811230269
2010,0.3790671753579409
2011,0.40562514894085777
2012,0.4325629081574338
2013,0.4627940765955181
2014,0.4918544333496133
2015,0.5234946346911693
2016,0.5583487173242117
2017,0.5930549286533591
2018,0.6272493415676914
2019,0.6602398552992124
2020,0.692514512894248
2021,0.7231825424270011
2022,0.7523432173419746
2023,0.7796900606946049
2024,0.80425618965525
2025,0.8246429367170023
2026,0.8404567914390682
2027,0.8527627900329742
2028,0.8631985790863888
2029,0.8725335291448115
2030,0.8819642974068247
2031,0.8931281486508325
2032,0.9064757670080217
2033,0.9226813014455191
2034,0.9424752222792057
2035,0.9637680829189768
2036,0.9851393229660776
2037,1.0053289062911617
2038,1.0238911798721548
2039,1.0407673975700917
2040,1.0553908331010542
2041,1.068661649520225
2042,1.0818704510043264
2043,1.0960462522858596
2044,1.111717589736178
2045,1.130025900455927
2046,1.1506768143333281
2047,1.1726389901464764
2048,1.194478200723686
2049,1.213966062714074
2050,1.2301470937141765
2051,1.24407017774302
2052,1.2570500257848038
2053,1.269748905388554
2054,1.283314322326772
2055,1.2990976797831129
2056,1.3175307616685157
2057,1.3369330325159505
2058,1.3562030922996573
2059,1.3755971774017761
2060,1.3939272929763218
2061,1.4104639810495547
2062,1.4259200502521254
2063,1.4412816425277486
2064,1.457212614606436
2065,1.4741516478239973
2066,1.4933076253951676
2067,1.514892499104305
2068,1.5375067957677058
2069,1.5593537786703806
2070,1.579265296443617
2071,1.5970676872856184
2072,1.613691480150529
2073,1.6301312373142112
2074,1.6463856120821878
2075,1.6626898277790991
2076,1.6793361030465086
2077,1.6967795248441757
2078,1.7158655967927194
2079,1.736720274409856
2080,1.7586316259045367
2081,1.7805695616457105
2082,1.8019469598232012
2083,1.8221214161076322
2084,1.8412077247868617
2085,1.859100377022698
2086,1.875936624757182
2087,1.892961098702722
2088,1.9107065240139904
2089,1.929789929571036
2090,1.9509991711756614
2091,1.9737258630254548
2092,1.9973977345722822
2093,2.020146176012691
2094,2.040013067099748
2095,2.0575368103205767
2096,2.073430333451597
2097,2.088669563811309
2098,2.1040117691086317
2099,2.12017364339639
2100,2.13817110761184
2101,2.157895895060266
2102,2.177674226872594
2103,2.196513735403303
2104,2.213950024242317
2105,2.22900002816114
2106,2.242308205166389
2107,2.2550442936838913
2108,2.2680651373135436
2109,2.2822977237326105
2110,2.298791706505547
2111,2.319300560769749
2112,2.3411461590643574
2113,2.361361889139329
2114,2.3785098935034164
2115,2.392960449930305
2116,2.4055940845844788
2117,2.4167501370176288
2118,2.427738245344117
2119,2.4393496208908125
2120,2.4532089034156686
2121,2.4706375281906476
2122,2.491411364838152
2123,2.511064486625619
2124,2.5282844751508753
2125,2.5430181218173242
2126,2.5542387651300213
2127,2.5639433550859403
2128,2.57341243656393
2129,2.583669438555577
2130,2.5964297624903203
2131,2.614231758237877
2132,2.6345449362967557
2133,2.6540217513462956
2134,2.6711278037795196
2135,2.684268109576446
2136,2.693684036455064
2137,2.7015988121982106
