year,temp_C_global
2000,0.12672660663630209
2001,0.17121066968764642
2002,0.20594563951342093
2003,0.22994338667120828
2004,0.250263348618985
2005,0.268368350345738
2006,0.281729105868054
2007,0.29505623727024743
2008,0.31263293690895977
2009,0.3318473116980506
2010,0.35158944065998143
2011,0.37297861284710265
2012,0.39448729154639905
2013,0.418733576409942
2014,0.4427376665286791
2015,0.4653744738822896
2016,0.48912364207587866
2017,0.5137162560666715
2018,0.5385420320012884
2019,0.5628072851123089
2020,0.5867057649622085
2021,0.6101633379135245
2022,0.633646249572291
2023,0.6566519630187142
2024,0.6782511799246762
2025,0.6972252583714584
2026,0.7129583890656335
2027,0.7258437036900307
2028,0.7367479614072563
2029,0.7461057812748071
2030,0.7547612864489426
2031,0.763746701659316
2032,0.7733132880159446
2033,0.7840449516417696
2034,0.7965740140204789
2035,0.8097001370089825
2036,0.8224546767778746
2037,0.8339456769655691
2038,0.8436957792931015
2039,0.8515425183376357
2040,0.856975920904818
2041,0.8605083892194034
2042,0.8629793268847306
2043,0.8651129104133268
2044,0.8673544992671836
2045,0.8705613954952482
2046,0.8747181078146915
2047,0.8792480703747747
2048,0.8832600095311729
2049,0.8852415005591674
2050,0.8844108771761712
2051,0.8813921359823904
2052,0.8770802783230023
2053,0.8719050609800154
2054,0.8666438967630046
2055,0.8622784530271852
2056,0.8592518964195317
2057,0.8566165492511855
2058,0.8536475990708883
2059,0.8504760331902586
2060,0.8463176219874362
2061,0.8406791049370925
2062,0.8339961005318337
2063,0.8268764717462826
2064,0.8197972177460617
2065,0.8131132739422553
2066,0.8076972394869342
2067,0.8038498447056568
2068,0.8007993366011983
2069,0.7974134696063568
2070,0.792854948411813
2071,0.7869098178348775
2072,0.7800987773917663
2073,0.7730540262272727
2074,0.7658042551293707
2075,0.7585195971448955
2076,0.7514288867307659
2077,0.7448630237205347
2078,0.7394267364063987
2079,0.7352895561432988
2080,0.7320573838318103
2081,0.7289846564709679
2082,0.72557301990741
2083,0.7213777149633092
2084,0.7164189402688788
2085,0.7106165114673797
2086,0.7040219906708729
2087,0.6974478695594033
2088,0.6913137603206285
2089,0.6860992612166863
2090,0.6824240241292778
2091,0.6799243356865101
2092,0.6781969036658373
2093,0.6760632127252577
2094,0.6721294799987056
2095,0.6665687377691016
2096,0.6597495805956437
2097,0.6522692860153669
2098,0.6446747803164672
2099,0.6375074763877904
2100,0.6315398796847416
2101,0.6266927808856231
2102,0.621927011688779
2103,0.6166563837602135
2104,0.6104750787764097
2105,0.6025649327271403
2106,0.5932502712748233
2107,0.5833415930488126
2108,0.5734979731154162
2109,0.5644882837884662
2110,0.5572029251798214
2111,0.5530897611478462
2112,0.5504571409594998
2113,0.5470735983933515
2114,0.5417182964770657
2115,0.5343851596494806
2116,0.5255935675557235
2117,0.5154958927032054
2118,0.5050281356273898
2119,0.4948215124062212
2120,0.48615434351217446
2121,0.48018242224096097
2122,0.47696615346810645
2123,0.4734152751993972
2124,0.46833836132308737
2125,0.4615515804091923
2126,0.45210075700771646
2127,0.44126740426572253
2128,0.4299842042953226
2129,0.41906016699991944
2130,0.4098721646067791
2131,0.4044789300596001
2132,0.4013885956403125
2133,0.3981601726257882
2134,0.3935393887049379
2135,0.38611600028966175
2136,0.3757995758083279
2137,0.36401702895511856
2138,0.3520728209666578
2139,0.3402498804824746
2140,0.3291375891820302
2141,0.3198248397556276
2142,0.31272695124149785
2143,0.3064296731228874
2144,0.299986692121365
2145,0.29308774483146716
2146,0.2846780244776884
2147,0.2751900214831906
2148,0.265084283630005
2149,0.2542852086669688
2150,0.2433795144859069
2151,0.23273697527954607
2152,0.22336821975601795
2153,0.21669551616153993
2154,0.21253511278077608
2155,0.20857416719936572
2156,0.2032631835849661
2157,0.19610368291161528
2158,0.18655639994810158
2159,0.17497949106569066
2160,0.1624453878846266
2161,0.1501756081285166
2162,0.13952641981723957
2163,0.13188030629991854
2164,0.1274273946087675
2165,0.1231294853906385
2166,0.11761512011415654
2167,0.10992148274332669
2168,0.09914599046277506
2169,0.08672642578617717
2170,0.07370879901971183
2171,0.06093886997866149
2172,0.04936237690693823
2173,0.040401956811622064
2174,0.03385487173406343
2175,0.028517154658013966
2176,0.02326230663498896
2177,0.016488915055408837
2178,0.0073536519980423876
2179,-0.003520096186112376
2180,-0.015410979888180076
2181,-0.027858443221021933
2182,-0.0403915626819733
2183,-0.05268277102982788
2184,-0.06418548973521965
2185,-0.07419969887148303
2186,-0.08158001998703612
2187,-0.08737061555674908
2188,-0.092981733682165
2189,-0.09838695244727014
2190,-0.10525032459875217
2191,-0.11451904785201128
2192,-0.12521516746776284
2193,-0.13628354510957807
2194,-0.14711360418595137
2195,-0.15710721693155522
