year,temp_C_global
2000,0.1761758959932629
2001,0.22478809311859993
2002,0.2678477974038055
2003,0.3037375997561411
2004,0.3347915996168065
2005,0.36233302523118227
2006,0.38532087447533825
2007,0.4085285733719082
2008,0.4350984749365412
2009,0.4632676949585879
2010,0.4946421682271127
2011,0.52628784695256
2012,0.5572675698917817
2013,0.5915060620774122
2014,0.6254343836190972
2015,0.6607144275938501
2016,0.6987979125732702
2017,0.7378771709864211
2018,0.7765754726873522
2019,0.8139287770894019
2020,0.8501282465887414
2021,0.8841509864879
2022,0.915929258856178
2023,0.9457502058071903
2024,0.9736241125733511
2025,0.9993459356858052
2026,1.0229236239989632
2027,1.044769746701493
2028,1.0654568331908745
2029,1.0853222335282555
2030,1.105340872183923
2031,1.1267558498503767
2032,1.1498533644536084
2033,1.1747415980590388
2034,1.2015763063370004
2035,1.2296913750294007
2036,1.2585467400004444
2037,1.2876679273889262
2038,1.316806460015081
2039,1.3458725166776755
2040,1.3746316989715355
2041,1.4032855792211965
2042,1.4321309867113745
2043,1.4614176320591887
2044,1.4912820028400178
2045,1.522063755910905
2046,1.553706030789425
2047,1.5858913455500796
2048,1.6181517870447568
2049,1.6497287721631684
2050,1.6802027709179057
2051,1.7096803168429042
2052,1.7384415374624875
2053,1.766699415592316
2054,1.7948247084819393
2055,1.8232841900851475
2056,1.8522961681986037
2057,1.881429417110519
2058,1.9103469469499614
2059,1.9391069352548385
2060,1.9673450050780301
2061,1.9947177920739325
2062,2.0213444832154783
2063,2.0475535804224796
2064,2.0736108960178274
2065,2.0997181550118107
2066,2.126311264752217
2067,2.153570344514308
2068,2.181195544861793
2069,2.2087172196251776
2070,2.235786671958051
2071,2.2623247322883824
2072,2.2885859876018646
2073,2.3148715672827143
2074,2.3411924482131985
2075,2.367624615109272
2076,2.394271954721031
2077,2.421279677944953
2078,2.4489101448966046
2079,2.477223172670042
2080,2.5060219114621
2081,2.53503229457049
2082,2.5640645755931866
2083,2.5928620106449083
2084,2.6213973501481247
2085,2.649606836998794
2086,2.6774935555388604
2087,2.705416567432157
2088,2.7335531818142664
2089,2.7621111018147007
2090,2.791367922119931
2091,2.821205462212782
2092,2.8514755620588534
2093,2.8816171273581714
2094,2.9109736765628096
2095,2.9396153444747775
2096,2.9677045585543205
2097,2.995508294746058
2098,3.0232671505130533
2099,3.0512196860782232
2100,3.0797158614671103
2101,3.1100374275376135
2102,3.141404842405632
2103,3.1721732147927986
2104,3.2019034626672545
2105,3.229709553521589
2106,3.255935417185528
2107,3.281454388148572
2108,3.3069823256728528
2109,3.333357752235699
2110,3.3615523071972477
2111,3.393143019789865
2112,3.426317004104594
2113,3.4586578509725943
2114,3.488831274704453
2115,3.516809120478264
2116,3.5431360769366966
2117,3.5679657390488995
2118,3.5923087395969837
2119,3.6168525184548246
2120,3.6429853541366617
2121,3.671968478165053
2122,3.7038835234047793
2123,3.735407396589192
2124,3.7652490375456926
2125,3.793203991550146
2126,3.8182294767947784
2127,3.841698382951595
2128,3.864616392528257
2129,3.8878601916910114
2130,3.912923189600373
2131,3.942041003935853
2132,3.973621634448297
2133,4.005032354322005
2134,4.034913057055327
2135,4.061726720612917
2136,4.08535733851929
2137,4.107327869103131
2138,4.129037650394573
2139,4.150787928040753
2140,4.173214002548952
2141,4.1974944966065815
2142,4.224091986235996
2143,4.251491521201402
2144,4.278669772523297
2145,4.305287544327072
2146,4.330198991299937
2147,4.353861485957511
2148,4.376769487257021
2149,4.398839177970771
2150,4.420702750368379
2151,4.442760514507056
2152,4.466107047768082
2153,4.492286493040028
2154,4.52111328092611
2155,4.550098186470307
2156,4.577563540488432
2157,4.602960067070556
2158,4.625690305390196
2159,4.646124015630171
2160,4.665405351338275
2161,4.684845445657463
2162,4.705907615674333
2163,4.73009069808847
2164,4.757612401892427
2165,4.7852026917092445
2166,4.811374820050259
2167,4.835080832615085
2168,4.855328835674847
2169,4.8736550415430004
2170,4.891178761282059
2171,4.9088090055287426
2172,4.927567987216882
2173,4.948999271510965
2174,4.972898380376019
2175,4.9979759910353785
2176,5.023021323962191
2177,5.046303257516213
2178,5.066901279022358
2179,5.085475657670506
2180,5.102796616098745
2181,5.1193559090970036
2182,5.135660141299643
2183,5.152063547960361
2184,5.169159365014377
2185,5.187709617891392
2186,5.208961221971834
2187,5.231801825814129
2188,5.254715658053209
2189,5.277734477163499
2190,5.299062497752272
2191,5.317668768366125
2192,5.334599893740926
2193,5.3509905884291795
2194,5.367501170967731
2195,5.384781801594135
2196,5.404350758894908
2197,5.4268920365580415
2198,5.451129500747815
2199,5.474647208141247
2200,5.495907908406077
2201,5.514393561434663
2202,5.530916628955552
2203,5.546734774727084
2204,5.561779663243109
2205,5.5763911945157405
2206,5.591031835659932
2207,5.6062948381271624
2208,5.623328449820759
2209,5.642499255144653
2210,5.663195656575626
2211,5.684008172025411
2212,5.704004871758442
2213,5.722478661937077
2214,5.739394245955905
2215,5.754595857504923
2216,5.768207607890685
2217,5.781686614048669
2218,5.7958560228064595
2219,5.811603054621905
2220,5.829934093100156
2221,5.850450753174204
2222,5.872866167534122
2223,5.894920696404076
2224,5.9139722933169985
2225,5.930290715758779
2226,5.944331235530334
2227,5.9572729106934
2228,5.969991984266268
2229,5.983410868629323
2230,5.999181064601729
2231,6.017074953811528
2232,6.035506274880313
2233,6.053994980644838
2234,6.071606538736046
2235,6.087468107311971
2236,6.101265446715615
2237,6.113501947111741
2238,6.1253702889104025
2239,6.1374979598136195
2240,6.150801849711645
2241,6.166590290968714
2242,6.185092847978371
2243,6.204280280013967
2244,6.222385878102034
2245,6.238319888779126
2246,6.251617607107267
2247,6.2634285132312835
2248,6.274363288312651
2249,6.284608745483147
2250,6.294676793484437
2251,6.3049813503460905
2252,6.316315986724203
2253,6.329600418064302
2254,6.34514437281844
2255,6.3615473520737735
2256,6.377731443757044
2257,6.393271894545144
2258,6.407144040082755
2259,6.419342981872039
2260,6.429857048732457
2261,6.439080101350133
2262,6.448409859051807
2263,6.4585559630310865
2264,6.470447731590642
2265,6.485063207892749
2266,6.501892344222207
2267,6.520043150418542
2268,6.536750036708699
2269,6.550335827453719
2270,6.561370901961813
2271,6.570580859805369
2272,6.578850145402307
2273,6.5871414550346
2274,6.597038666123332
2275,6.609463283667038
2276,6.623933989269029
2277,6.638760474081842
2278,6.6528065683180015
