year,temp_C_global
2000,0.14730820467812056
2001,0.18837264936975195
2002,0.2191324969573195
2003,0.23821263150596794
2004,0.2535447390967356
2005,0.2674953119715602
2006,0.277311629549019
2007,0.289150855459003
2008,0.3067633846952723
2009,0.32619693542165584
2010,0.3480106374238039
2011,0.37243431957618456
2012,0.39679910115199957
2013,0.4238634058968316
2014,0.4499788774271076
2015,0.4751845386563387
2016,0.5009715472766461
2017,0.5262978232432975
2018,0.5511525286916239
2019,0.574992086155435
2020,0.5982906619987765
2021,0.6214281673899265
2022,0.6451983671688397
2023,0.6687096397005317
2024,0.6905542428551226
2025,0.708995529753383
2026,0.7233587679104541
2027,0.7344887506668696
2028,0.7438582670495224
2029,0.7521381037918147
2030,0.7603438770031545
2031,0.7697566652148755
2032,0.780726281121219
2033,0.7941120709867722
2034,0.8107962520349024
2035,0.8288112722409731
2036,0.8467710751687929
2037,0.8634201463250919
2038,0.8782615851267419
2039,0.8911970662453095
2040,0.9016162013234985
2041,0.9103694689218338
2042,0.9187258870087183
2043,0.927738268950526
2044,0.93797118669416
2045,0.9505966010035138
2046,0.9653664089142995
2047,0.9812627756317143
2048,0.9968394425876244
2049,1.00982621584386
2050,1.0192001379934095
2051,1.0261141314133793
2052,1.0319625358983595
2053,1.0373257611419227
2054,1.0433005576022292
2055,1.0512271820046968
2056,1.0615584732958907
2057,1.0726314262649046
2058,1.0833033731197637
2059,1.0937843544518548
2060,1.1028663049529872
2061,1.1098849365088708
2062,1.1156015240422235
2063,1.120985359886834
2064,1.12671816718601
2065,1.1332627309640468
2066,1.141853909548906
2067,1.1527665738582364
2068,1.1646795015725708
2069,1.1758448311818355
2070,1.1850974795758524
2071,1.1922435368400488
2072,1.1981829820290784
2073,1.203890844171178
2074,1.2093594187414747
2075,1.214819531811897
2076,1.2205693311505839
2077,1.227073223756009
2078,1.2351965316849316
2079,1.245096994711846
2080,1.256088634645514
2081,1.26706380615303
2082,1.2773742399575516
2083,1.286413699330006
2084,1.294313799792311
2085,1.3009903702680055
2086,1.3065870942318059
2087,1.3123645851662895
2088,1.31889718731488
2089,1.326841373758216
2090,1.337025781923075
2091,1.3488482837687605
2092,1.3617161975867595
2093,1.3737569633118725
2094,1.3829592193233478
2095,1.3897949554213203
2096,1.394941418042168
2097,1.399363371500672
2098,1.4038433130196262
2099,1.4091296899655508
2100,1.416276019100075
2101,1.424722697162368
2102,1.4329539189400198
2103,1.4404470453324103
2104,1.4467893868264257
2105,1.4511412881108858
2106,1.4539951970787015
2107,1.4563122110976716
2108,1.458832145776652
2109,1.4623659010137178
2110,1.4678215847015592
2111,1.4766871676737783
2112,1.4868202288930064
2113,1.4957561977831328
2114,1.5022632417978932
2115,1.5065779055883255
2116,1.5093944353018778
2117,1.5109678404583604
2118,1.5123630293759887
2119,1.514234825826447
2120,1.5179327615274258
2121,1.5245795568000127
2122,1.5340368332612913
2123,1.5426730439792642
2124,1.5493599941510923
2125,1.5540258139446748
2126,1.5557870512387655
2127,1.5562644927005158
2128,1.556549528103896
2129,1.5575352485222365
2130,1.5606827056724233
2131,1.5681359210487444
2132,1.5778910723796764
2133,1.5871753640983963
2134,1.5946743442112512
2135,1.5990087854656163
2136,1.6003108167820226
2137,1.6003575071221177
2138,1.6005832310596613
2139,1.6012068307712182
2140,1.6027933732466118
2141,1.6064533284803468
2142,1.612504593192295
2143,1.619229167909655
2144,1.6255771189355548
2145,1.6312546041897809
2146,1.6351501916137294
2147,1.6379040168326295
2148,1.6400705302776302
2149,1.6415957615617243
2150,1.6431452448376291
2151,1.645095469376326
2152,1.648530597547574
2153,1.6549205301223828
2154,1.6638532046587484
2155,1.6726206790417721
2156,1.6796109337690035
2157,1.6844414549063143
2158,1.6866785709420793
2159,1.686885019081109
2160,1.6863396868838583
2161,1.6863804112282843
2162,1.688413151392872
2163,1.6938027320766704
2164,1.7025171194386186
2165,1.7109613465523779
2166,1.7177708970076775
2167,1.7219996298036
2168,1.7228833509752424
2169,1.7222219334170161
2170,1.7212163488795313
2171,1.7207533641986295
2172,1.7217863550525847
2173,1.7257578899824095
2174,1.7321998162494074
2175,1.7396480490475323
2176,1.7468323794490794
2177,1.7520526438375066
2178,1.7545590226474743
2179,1.7552506901763272
2180,1.7550093719682007
2181,1.7543632607876398
2182,1.7538011859740499
2183,1.753631526000463
2184,1.7543958526078172
2185,1.7567860815336431
2186,1.7619677217907357
2187,1.768569056099327
2188,1.7750105737341613
2189,1.781393159731192
2190,1.7858972145005707
2191,1.787664060836679
2192,1.7879737720634294
2193,1.7880628796664662
2194,1.7885689284418216
2195,1.7900924231797302
2196,1.7941017436381663
2197,1.801094510203155
2198,1.8095587238388544
2199,1.8169581124196197
2200,1.8218781911933226
2201,1.8240046765916615
2202,1.824398198076176
2203,1.8244254991685864
2204,1.8239784194498474
2205,1.8234018521964306
2206,1.8231236003711124
2207,1.8237047331102272
2208,1.826238096065156
2209,1.8309425092699334
2210,1.8370469700192935
2211,1.8430389438830301
2212,1.8480413788631662
2213,1.8514409582974463
2214,1.8533668324026735
2215,1.8537467236861762
2216,1.8528215723797736
2217,1.8521399518307693
2218,1.8524530820197709
2219,1.8545531227864929
2220,1.8593083964973582
2221,1.8661020346716655
2222,1.8745487988923502
2223,1.8822266945271207
2224,1.886586082776372
2225,1.8882105257650281
2226,1.887756025766952
2227,1.8865711904407865
2228,1.8855469285286028
2229,1.8856040655533353
2230,1.888329593198199
2231,1.8932681492175372
2232,1.8986528308613988
2233,1.9040239725527577
2234,1.9084401343890767
2235,1.9111280010095502
2236,1.911889131738737
2237,1.9113890805953357
2238,1.9108908941425018
2239,1.910987463383982
2240,1.912537365265217
2241,1.9167609278809261
2242,1.923679093732561
2243,1.9310224301744185
2244,1.937019409302258
2245,1.9406929918078213
2246,1.9417731260695714
2247,1.941630847231581
2248,1.9409260354887075
2249,1.9398528781410553
2250,1.9389140416251316
2251,1.9384711904120902
2252,1.9392655938610026
2253,1.9421360377184416
2254,1.9472462726754751
2255,1.953004043167253
2256,1.9583307415043019
2257,1.962865601244557
2258,1.965652553062003
2259,1.9668499618979765
2260,1.9665397121912698
2261,1.9652262854742706
2262,1.9643743633752353
2263,1.9646214572141016
2264,1.966820786991397
2265,1.9718171982754626
2266,1.978887597686118
