year,temp_C_global
2000,0.1612425790823223
2001,0.19738501325549596
2002,0.2294042932646445
2003,0.2542760873588287
2004,0.27228636879734525
2005,0.28633816300044435
2006,0.2975516354860477
2007,0.3106207510067279
2008,0.32741098801032853
2009,0.3465000636391523
2010,0.37035276591716193
2011,0.3959908199359473
2012,0.42207505790535593
2013,0.45065385853059337
2014,0.4787752119728713
2015,0.5092503252440751
2016,0.541492802916057
2017,0.5734755580251462
2018,0.6050008382667006
2019,0.6355557152022887
2020,0.6655395279484931
2021,0.6943582755219045
2022,0.7221306133681319
2023,0.7485875358996418
2024,0.7729331174479147
2025,0.7940163203714986
2026,0.8114071358946807
2027,0.8257931485333364
2028,0.8383217556306816
2029,0.8495401984728793
2030,0.8603473460383749
2031,0.8720321494464057
2032,0.8850129511943688
2033,0.8998945786335709
2034,0.9173336751018845
2035,0.935830361015655
2036,0.954278591922903
2037,0.9716732216188294
2038,0.9875591003316763
2039,1.0018105679130374
2040,1.0139102929091925
2041,1.0244588598935969
2042,1.0344181618928943
2043,1.044643234120091
2044,1.0556305764444596
2045,1.0683342058359115
2046,1.0826363716466214
2047,1.0977882557098302
2048,1.1126733900538737
2049,1.1255113932819514
2050,1.1354547113419056
2051,1.1431566705317397
2052,1.149566508880814
2053,1.1552305541942531
2054,1.161078801671931
2055,1.1682214543051987
2056,1.1770897513766663
2057,1.186473513621539
2058,1.195490468531021
2059,1.2042746946902416
2060,1.2118871108733944
2061,1.2176736296076465
2062,1.2221107156471471
2063,1.2259726512038687
2064,1.2298263600084471
2065,1.2340683527135798
2066,1.2396815386223108
2067,1.2469264189214098
2068,1.2548214783591591
2069,1.262024936542443
2070,1.2676099817641617
2071,1.2713849978897902
2072,1.2740038584108007
2073,1.2762082833528265
2074,1.2780049570912784
2075,1.2795765746044627
2076,1.2811624343107404
2077,1.2831221304911433
2078,1.286120003954263
2079,1.290290288617876
2080,1.2951215420486681
2081,1.299862848136403
2082,1.3040686427773478
2083,1.3072300810048834
2084,1.3094056867561266
2085,1.3105090082401385
2086,1.3106243011207188
2087,1.3106954761764489
2088,1.3111525996509363
2089,1.3124911161715977
2090,1.3153562720415777
2091,1.3193415067916026
2092,1.32401393462417
2093,1.3279256140579228
2094,1.3294812722383056
2095,1.328971173137052
2096,1.3268740280681888
2097,1.3239159119309991
2098,1.3207243190342393
2099,1.317909641996175
2100,1.3163228240001708
2101,1.3134767774547575
2102,1.3090283582298334
2103,1.3048956924431745
2104,1.300390830202292
2105,1.2944713475112168
2106,1.2874203803755533
2107,1.2800281651725607
2108,1.272899961922349
2109,1.2667468420884878
2110,1.262411354888818
2111,1.2613278219249064
2112,1.2614812494927268
2113,1.2604737444770784
2114,1.2570749081331303
2115,1.251440272141397
2116,1.2442117251990186
2117,1.2356237679529198
2118,1.2267249960926438
2119,1.2181898250278071
2120,1.211365387754809
2121,1.2074024147315208
2122,1.2062531609720564
2123,1.2045044136989174
2124,1.2010393893796754
2125,1.1957751070112073
2126,1.1878226275724626
2127,1.1786905567689958
2128,1.169392765274313
2129,1.1607650851929878
2130,1.1542219955857735
2131,1.1518679623941153
2132,1.151866795337411
2133,1.1515563535848674
2134,1.1496449091840342
2135,1.1447426876462266
2136,1.1369089425259284
2137,1.127808071539333
2138,1.1188377567780998
2139,1.1102420885774995
2140,1.102595206254318
2141,1.096999946525452
2142,1.0938217745193937
2143,1.091456966233236
2144,1.0888854733038507
2145,1.0858015886212415
2146,1.0811050662455983
2147,1.075356399404091
2148,1.069066871499492
2149,1.0621620046763396
2150,1.0552700816522558
2151,1.048755799028188
2152,1.0436625519742115
2153,1.041418017647358
2154,1.0416599519297454
2155,1.0417892631318084
2156,1.040194386604838
2157,1.0364598568932997
2158,1.030159014548611
2159,1.0218356774261648
2160,1.012737428407922
2161,1.0041918180061882
2162,0.9976065085825582
2163,0.9943599706278429
2164,0.9944952950530387
2165,0.9945974369753267
2166,0.9932880011572806
2167,0.9896040797117657
2168,0.9827182272684832
2169,0.9742986539228754
2170,0.965491330238558
2171,0.9571692046527832
2172,0.950277717002122
2173,0.9462382617291475
