year,temp_C_global
2000,0.1794586151749752
2001,0.20758521352221204
2002,0.23237600986681695
2003,0.24925239830273516
2004,0.2589101353001615
2005,0.2651946328042485
2006,0.2699890973868463
2007,0.2784663947703422
2008,0.2926256541141824
2009,0.31020002898206156
2010,0.33419741898567756
2011,0.3589893954444088
2012,0.3843035716667905
2013,0.41336567741487973
2014,0.44086566643147296
2015,0.46911141781598564
2016,0.4979679905482701
2017,0.5269213040801408
2018,0.5552218159574693
2019,0.5821876426099761
2020,0.6084783776268257
2021,0.6335295179996248
2022,0.6578156355744333
2023,0.6808116338838412
2024,0.7014187476191849
2025,0.7181801809405459
2026,0.730892718908678
2027,0.7408492946016951
2028,0.7498238925634946
2029,0.758454201672482
2030,0.768000397081746
2031,0.7799750651340958
2032,0.7945286934430005
2033,0.812210083777803
2034,0.8336005833263345
2035,0.8562159330323318
2036,0.8787019431994392
2037,0.8998187021979309
2038,0.919345949494629
2039,0.9372951179074116
2040,0.9532134877660159
2041,0.9680990038383626
2042,0.9832309071424639
2043,0.9995806586658347
2044,1.0175668852626087
2045,1.038279776774623
2046,1.061152384023062
2047,1.0850133896558356
2048,1.1083386848701813
2049,1.1289208677509304
2050,1.1460739795291195
2051,1.1612179491246564
2052,1.1757872372300813
2053,1.190388322780316
2054,1.2061282216452567
2055,1.2242531355069917
2056,1.2449557647914649
2057,1.2662053370704784
2058,1.286903699656972
2059,1.307438756541346
2060,1.3265630871858103
2061,1.3436879601339853
2062,1.3597501217104635
2063,1.375853075226669
2064,1.3926287831223727
2065,1.4104453215911772
2066,1.4305005425227681
2067,1.4528119503649244
2068,1.475779212336773
2069,1.4975679322798279
2070,1.5171797144452184
2071,1.5346364466716003
2072,1.551080115589807
2073,1.5675582477190864
2074,1.5839538997735552
2075,1.6004700298522867
2076,1.617347230971146
2077,1.6350135397625711
2078,1.6542660049884879
2079,1.6750742387317425
2080,1.6965717040030992
2081,1.7177092940109
2082,1.7380260050061527
2083,1.7569803870116047
2084,1.7748978043441854
2085,1.791724772429965
2086,1.8077077466243858
2087,1.824179374199953
2088,1.8415440660077504
2089,1.8603196634770127
2090,1.8811855186888875
2091,1.903342372304684
2092,1.926199156445431
2093,1.9477468397530837
2094,1.966161817299686
2095,1.9823665286128767
2096,1.9972524324681615
