year,temp_C_global
2000,0.13074091517404596
2001,0.17580869283184508
2002,0.21455849587461706
2003,0.24415154675362905
2004,0.266651531023669
2005,0.28466754166755415
2006,0.29858619269737985
2007,0.3119239439049304
2008,0.32768875657193663
2009,0.3454856941900697
2010,0.365402331573349
2011,0.3880890725151611
2012,0.4126041255421302
2013,0.4399749022553836
2014,0.4678215616403616
2015,0.49477766606536533
2016,0.5211590621121436
2017,0.5476416738502143
2018,0.5746603603618705
2019,0.6017470694546372
2020,0.6291910557135152
2021,0.6575644184735208
2022,0.6876794727388775
2023,0.7185448235438494
2024,0.7485253447922791
2025,0.7755388156232024
2026,0.7984192926479201
2027,0.8176277060619261
2028,0.8344396542878656
2029,0.8495503150513624
2030,0.8637573396405851
2031,0.878203906782838
2032,0.8935178264508608
2033,0.9110035832852801
2034,0.9320111567033935
2035,0.9549862087060048
2036,0.9785690338778694
2037,1.0014608515613999
2038,1.022893565827171
2039,1.0425981944475702
2040,1.0597237197586606
2041,1.0749001240163063
2042,1.0892926769640694
2043,1.104048912973089
2044,1.11991288058104
2045,1.1382907837047607
2046,1.1592557578042908
2047,1.1819396538287852
2048,1.204934336218653
2049,1.225751355957098
2050,1.24294352162597
2051,1.2572875934193892
2052,1.2700522329480755
2053,1.2818030794868915
2054,1.2937147870879386
2055,1.3073497411760668
2056,1.3234800699600948
2057,1.3406780387007535
2058,1.3577482892363133
2059,1.374815814994941
2060,1.3905752813130554
2061,1.4041593604861717
2062,1.4161690033806542
2063,1.4274798751753457
2064,1.4388118332792816
2065,1.45071974251547
2066,1.46460095644902
2067,1.4810161309151433
2068,1.4988235249110426
2069,1.5162432329717703
2070,1.5318744852473054
2071,1.5452070029038272
2072,1.5568932229207901
2073,1.5678755188073807
2074,1.5781913897415454
2075,1.588101550918614
2076,1.5979801268137244
2077,1.6083705720337627
2078,1.6202777121373984
2079,1.634052917326686
2080,1.6491488421214642
2081,1.6644655934132773
2082,1.6792454559554646
2083,1.6927541175284382
2084,1.7049464033409205
2085,1.7156429942253022
2086,1.7248556764518137
2087,1.7338279209155887
2088,1.7432397685065395
2089,1.753884459765758
2090,1.7668148633176586
2091,1.7817341033326366
2092,1.798198749635796
2093,1.8143452321977003
2094,1.827859414341636
2095,1.8388465570868793
2096,1.8477709464557035
2097,1.8554999982721683
2098,1.8628952441435096
2099,1.8708422192762189
2100,1.880638564285391
2101,1.8942686612974622
2102,1.909858138136183
2103,1.9244134728621385
2104,1.937713661605723
2105,1.9491786846694474
2106,1.9590900378602243
2107,1.968125469272317
2108,1.9768517492687374
2109,1.9859370324404837
2110,1.9961595981227778
2111,2.0087593996585875
2112,2.0225408915832324
2113,2.035773340269251
2114,2.0474732683171926
2115,2.0575580165926546
2116,2.0663970086301475
2117,2.074069532104616
2118,2.081294044887075
2119,2.088575635495719
2120,2.096952089254982
2121,2.10741017377745
2122,2.1200913720196377
2123,2.1326275536921084
2124,2.143999890972795
2125,2.154002621795338
2126,2.161789773800381
2127,2.168286799816129
2128,2.174209655542457
2129,2.1802076396924592
2130,2.187409760776859
2131,2.197525980937729
2132,2.209528578179353
2133,2.2215217573264194
2134,2.232488218224301
2135,2.241231100325426
2136,2.247571452220268
2137,2.2525416679409744
2138,2.2571538106445894
2139,2.261646560165092
2140,2.266511405854799
2141,2.272653335135896
2142,2.2805100353074295
2143,2.2890595786753343
2144,2.2975509572442085
2145,2.305717172095343
2146,2.3126902438610415
2147,2.318743055804644
2148,2.3242156285549944
2149,2.3290276804127084
2150,2.3336330001851238
2151,2.33833422473281
2152,2.343952252434817
2153,2.351673823908139
2154,2.3614562980713965
2155,2.3715400517907685
2156,2.380669013760609
2157,2.388380339876349
2158,2.3941603119926773
2159,2.3981977777706662
2160,2.4012780847087125
2161,2.40435197662355
2162,2.408524052530863
2163,2.4149684365015753
2164,2.423955870968939
2165,2.433186143124333
2166,2.4415310463988567
2167,2.4481833499756425
2168,2.452321247702714
2169,2.4549857855370227
2170,2.456967702385791
2171,2.4589403697678103
2172,2.4616852760278034
2173,2.466393902897842
2174,2.473019198347875
2175,2.48067996967798
2176,2.4885127870568446
2177,2.4952276130408038
2178,2.500078901135738
2179,2.503466508096718
2180,2.5059116139682853
2181,2.507754084331265
2182,2.5093663289432726
2183,2.511020874512332
2184,2.5131749480188628
2185,2.516422858870264
2186,2.5217300501105875
2187,2.528367629431629
2188,2.535238312390889
2189,2.5423485078088373
2190,2.5483685952693422
2191,2.552465198188602
2192,2.5553277859383714
2193,2.557757975907565
2194,2.560249821250662
2195,2.5633027633456695
2196,2.5680688278139856
2197,2.5751300417809864
2198,2.583627231957439
2199,2.591810768916888
2200,2.598496087735519
2201,2.603220195362181
2202,2.6064896067528043
2203,2.609189027325213
2204,2.6112682011589152
2205,2.612969192548678
2206,2.614642182432906
2207,2.616736535447096
2208,2.6201254377957435
2209,2.6251358852312645
2210,2.6313750522061383
2211,2.6378373255964442
2212,2.6438211478644105
2213,2.648782199361815
2214,2.6526489833948004
2215,2.655279844766774
2216,2.6567254599207324
2217,2.6580282964165436
2218,2.6598014485321473
2219,2.6627157299628212
2220,2.6675570183848585
2221,2.6741014163350094
2222,2.6821778782850627
2223,2.6901743512217937
2224,2.696102885405452
2225,2.7000575854410087
2226,2.702299186211171
2227,2.70364370132811
2228,2.704750796706861
2229,2.7063285614106594
2230,2.7096514461199117
2231,2.714652261153958
2232,2.7202322210174144
2233,2.7260380731546947
2234,2.7313786416555086
2235,2.735567408438243
2236,2.7383225899083827
2237,2.7399488421433613
2238,2.7412897252108896
2239,2.7428052882974496
2240,2.7451866946412604
2241,2.749435364053289
2242,2.755796770071819
2243,2.762846245540664
2244,2.769272550481671
2245,2.774222317526208
2246,2.7772721402187113
2247,2.779189963887837
2248,2.7804049088200182
2249,2.7810482287734857
2250,2.7815009595951734
2251,2.7820942437310174
2252,2.7834442201748217
2253,2.7862668207086747
2254,2.790849542764801
2255,2.796224291527195
2256,2.8015974847419782
2257,2.8066365262666553
2258,2.8105559663891047
2259,2.8132928143798903
2260,2.8147975386580795
2261,2.815314749189975
2262,2.815852252588318
2263,2.816955488458823
2264,2.819341157343522
2265,2.823789007094218
2266,2.830003153205313
2267,2.837369614462072
2268,2.843871418441597
2269,2.8481815171689435
2270,2.850613100851949
2271,2.851618892883465
2272,2.8518091658962135
2273,2.8518762266703783
2274,2.8530019340480424
2275,2.855926023347532
2276,2.860372956827966
2277,2.865150601088321
2278,2.8694120652759336
2279,2.8727474093038143
2280,2.8745488329816107
2281,2.875114389844339
2282,2.875350580227088
2283,2.8756771544549125
2284,2.876716044119079
2285,2.8795448211748003
2286,2.8845669858519187
2287,2.890680031884889
2288,2.8965126194420447
2289,2.9003737433175774
2290,2.902367965316996
2291,2.9033594110673464
2292,2.9032258584429353
2293,2.9025157206092844
2294,2.9021769862038322
2295,2.903497292078388
2296,2.906822148119568
2297,2.911779505633442
2298,2.917188197572928
2299,2.9212591695445784
2300,2.9234573122638983
