year,temp_C_global
2000,0.1271816197615243
2001,0.16660834872407548
2002,0.19537884815267503
2003,0.21295362253073724
2004,0.22723198011643486
2005,0.2399937257193112
2006,0.2491066012598201
2007,0.25956045557095575
2008,0.2755015798047853
2009,0.2937564014962425
2010,0.31272922505236145
2011,0.3339397087841023
2012,0.35566991189863284
2013,0.3802622208327253
2014,0.40441482962623176
2015,0.42704578599594045
2016,0.45054608460222556
2017,0.4747707077679013
2018,0.49933913467821256
2019,0.5235423640823851
2020,0.5476237682299012
2021,0.5717614011689878
2022,0.5965757709539519
2023,0.6213000712036716
2024,0.6447435470327845
2025,0.6654410229107324
2026,0.6828278729850479
2027,0.6976252546516659
2028,0.7110881565088045
2029,0.7237892050205572
2030,0.7366006440694424
2031,0.7505199199403092
2032,0.765788265823746
2033,0.7831486286465297
2034,0.8033249926282064
2035,0.8246355771987033
2036,0.8458990139085802
2037,0.8660470153525002
2038,0.8846618385007143
2039,0.9016588285992109
2040,0.9165406491419359
2041,0.930063423908926
2042,0.9432727903353884
2043,0.9570018765001933
2044,0.9716993475381488
2045,0.9883302756949182
2046,1.0066602482893063
2047,1.0258056525691701
2048,1.0445163604637904
2049,1.0608510858460696
2050,1.0739306365376338
2051,1.0847272827492556
2052,1.0944190943238539
2053,1.1034862152368459
2054,1.1128421538537934
2055,1.1236083584680092
2056,1.1361589917708819
2057,1.1490891501260128
2058,1.161447908890275
2059,1.1734281701259837
2060,1.1840211015227782
2061,1.1927095629842388
2062,1.200160370498993
2063,1.207174803212501
2064,1.2143154775654432
2065,1.2219662273104288
2066,1.2311666229400033
2067,1.2421477470980598
2068,1.2538002170256253
2069,1.2646591505839218
2070,1.2737536420191096
2071,1.280942900192584
2072,1.2870108734206405
2073,1.2927917666398252
2074,1.298284031583165
2075,1.3036868518924412
2076,1.3092548763072973
2077,1.3153808925869788
2078,1.3227916183662116
2079,1.3316153631677552
2080,1.3412715709596537
2081,1.350792395142769
2082,1.359606827195683
2083,1.3672195198076404
2084,1.3737650785493567
2085,1.3791915663676722
2086,1.3836378623408911
2087,1.3881777824738484
2088,1.393294563230555
2089,1.3995394993075279
2090,1.4076102859521893
2091,1.4169834417364398
2092,1.4271625937034196
2093,1.4366005908811486
2094,1.4436383504689696
2095,1.4487059135081795
2096,1.4523960578526178
2097,1.4555398505123243
2098,1.4588100586206572
2099,1.462847996281534
2100,1.4685481152020328
2101,1.472255472714883
2102,1.4738794582621473
2103,1.4764123424958624
2104,1.479099965450479
2105,1.4808889904286067
2106,1.4820233747432294
2107,1.4832217698397032
2108,1.4850286782887914
2109,1.488081829529958
2110,1.4931348376507934
2111,1.5014912497144575
2112,1.5111391162934813
2113,1.519792932119018
2114,1.5263047971508714
2115,1.5308799959356876
2116,1.5341416006890671
2117,1.5363138167564194
2118,1.5383637426358108
2119,1.5408823694467
2120,1.5450975385725771
2121,1.5520269285783959
2122,1.5615338208147753
2123,1.57028428528833
2124,1.5772511690139102
2125,1.582368429992299
2126,1.5848285732675753
2127,1.5861074887435798
2128,1.5871741732922524
2129,1.5888152235611395
2130,1.5923458670037596
2131,1.5997116873001767
2132,1.6090630742388485
2133,1.617870109855929
2134,1.6249429368431996
2135,1.6290308130387412
2136,1.630265561223631
2137,1.6302869310054182
2138,1.630420112042023
2139,1.6308755278973937
2140,1.6321772220855622
