year,temp_C_global
2000,0.1621887009226589
2001,0.2222445087148831
2002,0.2740792257926278
2003,0.31329945048643293
2004,0.34155749672218727
2005,0.3624575663981848
2006,0.3772213229100645
2007,0.39151886175082884
2008,0.40974830556376984
2009,0.4319398798569245
2010,0.4581213739978778
2011,0.48771353075773183
2012,0.5194500395760486
2013,0.5551292860520216
2014,0.5915020655923098
2015,0.629047733750584
2016,0.6681018784419284
2017,0.7074005951265689
2018,0.7476575407637656
2019,0.7883247669267393
2020,0.8297662740057901
2021,0.8720564351489497
2022,0.915696738381045
2023,0.9595344828612014
2024,1.0015079594515057
2025,1.0389211043426687
2026,1.07025177896998
2027,1.0961394480661089
2028,1.1183254585630296
2029,1.1378030603801785
2030,1.1556416810151333
2031,1.1736314477626402
2032,1.1928876519442957
2033,1.2151678538005781
2034,1.2423084741598394
2035,1.2722915855327928
2036,1.3033064664297074
2037,1.33362543694464
2038,1.3622075630084596
2039,1.3886906595273936
2040,1.411918498991065
2041,1.4327005217942015
2042,1.452569148734659
2043,1.4730470539402754
2044,1.495130240914919
2045,1.5207074376635805
2046,1.5499161153752066
2047,1.58162079340088
2048,1.6139512752201794
2049,1.6435648565147065
2050,1.6684693272846236
2051,1.6895171786390046
2052,1.7082658848955765
2053,1.7254684296856537
2054,1.742696736520372
2055,1.7620607652094515
2056,1.7846388367199888
2057,1.8085903066015965
2058,1.8323601219316197
2059,1.8561445484288843
2060,1.8782308841230513
2061,1.8973829952611718
2062,1.9143282101058603
2063,1.9302451075173928
2064,1.946116387882894
2065,1.962710372211834
2066,1.9819223205163305
2067,2.004546803596744
2068,2.0290891914435347
2069,2.0531730780114588
2070,2.074898592057173
2071,2.0935079632467515
2072,2.1098054552333574
2073,2.125049045358912
2074,2.1393080403531473
2075,2.1529430494534916
2076,2.16647080826822
2077,2.180635335256391
2078,2.1968063453898248
2079,2.2154953322997315
2080,2.2360112041785287
2081,2.2569617897586536
2082,2.2773699994907277
2083,2.2962130579843008
2084,2.3133722336596394
2085,2.328567262506506
2086,2.341769605665694
2087,2.354609614462638
2088,2.367998523359579
2089,2.383007515424792
2090,2.4010671630504037
2091,2.4217681393218813
2092,2.444497446621348
2093,2.466800989102321
2094,2.4855757057169514
2095,2.5009159932912093
2096,2.5134109362835844
2097,2.524191351345621
2098,2.5343938626011635
2099,2.545193688064283
2100,2.5583345947215053
2101,2.5718402915420437
2102,2.584229250240548
2103,2.5964963888098547
2104,2.60822265591567
2105,2.6186081777417245
2106,2.627825343824674
2107,2.6365203008276046
2108,2.6452481206868885
2109,2.6547002887089857
2110,2.665706996364931
2111,2.679626652022619
2112,2.6951320993045265
2113,2.710253471253785
2114,2.723834510775604
2115,2.7357111559500726
2116,2.7462424395517306
2117,2.755478566924401
2118,2.764198425189223
2119,2.7729606333601913
2120,2.782921185538024
2121,2.7951953525623097
2122,2.809973939722167
2123,2.824671137723545
2124,2.838148857213933
2125,2.850174688905385
2126,2.8597950731944053
2127,2.8680145511725232
2128,2.8756215352565517
2129,2.88333707616456
2130,2.8924230704460987
2131,2.9047981923114357
2132,2.919372926255969
2133,2.934059382946902
2134,2.947725418375116
2135,2.9590226713433347
2136,2.9677211628393056
2137,2.974934959878035
2138,2.9817782952231395
2139,2.9885179019088923
2140,2.9957028516436903
2141,3.004345489388008
2142,3.0149489191578542
2143,3.026400571069824
2144,3.037870741058832
2145,3.049059375959888
2146,3.058996036123731
2147,3.0679670824694414
2148,3.0763580301498994
2149,3.084090912211688
2150,3.0916772588829744
2151,3.0994634299623236
2152,3.1083685210009673
2153,3.119725512174246
2154,3.133516090436509
2155,3.1478080474457952
2156,3.1611941070859553
2157,3.173138361885054
2158,3.1830498873850432
2159,3.1911142530449066
2160,3.198184359289522
2161,3.2053083562591675
2162,3.213712207726921
2163,3.2247038116207634
2164,3.238600168878251
2165,3.252868048059624
2166,3.2662277163372107
2167,3.2777631263876206
2168,3.286531597726647
2169,3.293660188528577
