year,temp_C_global
2000,0.15329045866134683
2001,0.19207516813795178
2002,0.22327649096520696
2003,0.2466567451550563
2004,0.26756758762474475
2005,0.28652659487551124
2006,0.3012842054668412
2007,0.3163138333280272
2008,0.33520321065124403
2009,0.3554420990793976
2010,0.37707067455830345
2011,0.3983296628579329
2012,0.4186967861183808
2013,0.44245023649611004
2014,0.4659030667244013
2015,0.4897394616108026
2016,0.5166880767773232
2017,0.5454462825574211
2018,0.573994168190354
2019,0.6012167576431835
2020,0.6272410938879707
2021,0.6509329732852218
2022,0.6722318216570584
2023,0.6916580896336
2024,0.7095427319003715
2025,0.7260711930525652
2026,0.7414472942656007
2027,0.7559635115542618
2028,0.7699267552789697
2029,0.7835307981194075
2030,0.7977273379534389
2031,0.8135106740559435
2032,0.8308748246023197
2033,0.8496271023388353
2034,0.8696429129030003
2035,0.8905598304827123
2036,0.9120993386643568
2037,0.9340272239678609
2038,0.9562073530801352
2039,0.9785634587718623
2040,1.0009913519810099
2041,1.0235895229372005
2042,1.0464611196292424
2043,1.0696495919987745
2044,1.093175251691289
2045,1.1171233979525148
2046,1.1414415294788065
2047,1.165998328349744
2048,1.1906209800828045
2049,1.2150480573723228
2050,1.239136876003723
2051,1.262816838374476
2052,1.2861154211770773
2053,1.3091576022046616
2054,1.3321044588528832
2055,1.3551283533283875
2056,1.3783034521220394
2057,1.401479064546667
2058,1.4245393566610012
2059,1.4474993886607017
2060,1.4702311408003446
2061,1.4925600556072018
2062,1.5144809524793021
2063,1.5361106799353987
2064,1.5575342331992774
2065,1.5788126224429437
2066,1.6000830961187107
2067,1.6213884400118934
2068,1.6426072037242136
2069,1.6635675128241936
2070,1.6841486597586532
2071,1.7043375182781235
2072,1.7242293728200504
2073,1.7439164208789368
2074,1.763392559453414
2075,1.7826768074735326
2076,1.8017981067790638
2077,1.8208018833452215
2078,1.8397739642347901
2079,1.8587316305548491
2080,1.8776081397603896
2081,1.8963079241108678
2082,1.914769930930542
2083,1.9329228369965115
2084,1.9507762309957053
2085,1.9683232660772785
2086,1.9855799563811443
2087,2.002678731994262
2088,2.0196879005646666
2089,2.0366850618925563
2090,2.0537674050496637
2091,2.070716245538655
2092,2.0873545169897767
2093,2.103551991264097
2094,2.119142611632868
2095,2.1341996287417855
2096,2.1488158788546405
2097,2.163117661088263
2098,2.177223863907485
2099,2.191249408108191
2100,2.205335817259561
2101,2.2213171277052606
2102,2.2383449985526305
2103,2.2543130453797504
2104,2.2689370646427554
2105,2.281498316750004
2106,2.2924599094039797
2107,2.3027321860050565
2108,2.313028796141537
2109,2.324141991084555
2110,2.336964473464044
2111,2.3529379457691153
2112,2.3702117893963104
2113,2.3865193391088724
2114,2.400684729862098
2115,2.4128314049176556
2116,2.4235607466507325
2117,2.4330740342643153
2118,2.4423387725149572
2119,2.4519718036530262
2120,2.463245658518261
2121,2.4772648953322243
2122,2.4939817304973637
2123,2.510103737876051
2124,2.524476071005024
2125,2.536956827610706
2126,2.546638669302901
2127,2.5549309648422494
2128,2.5628265716685217
2129,2.5711653511242405
2130,2.581339027331069
2131,2.5954024072982396
2132,2.6116608734364872
2133,2.6275750184515614
2134,2.6418905080584043
2135,2.653244838748142
2136,2.6616561388168085
2137,2.6686826987414713
2138,2.6756564947713866
2139,2.6828200998510408
2140,2.6907344262919635
2141,2.700470266727174
2142,2.7124196434629155
2143,2.725102971428889
2144,2.737568888964012
2145,2.7495370977799842
2146,2.7599627265903193
2147,2.7693753627753894
2148,2.778278114694851
2149,2.7866157874791417
2150,2.7950048727034735
2151,2.803814048740728
2152,2.8140682073678116
2153,2.8271813518660567
2154,2.8428668697714388
2155,2.8586776431926566
2156,2.8730656712504192
2157,2.885590877122711
2158,2.895767044271431
2159,2.904031026203236
2160,2.911518968224539
2161,2.9194705524476294
2162,2.929225465132226
2163,2.9421167359364118
2164,2.958216494787739
2165,2.974288062287977
2166,2.988986887417151
2167,3.0013740593414875
2168,3.01062988355633
2169,3.018326392397088
2170,3.0255562399495313
2171,3.0331629459429177
2172,3.0420701648542305
2173,3.053670378254143
2174,3.0676341374053786
2175,3.082656895514849
2176,3.0975648072915636
2177,3.110742189804091
2178,3.1214046270706977
2179,3.130286856413675
2180,3.1381671505676207
2181,3.1455268020869367
2182,3.1528345161324625
2183,3.160401969701785
2184,3.1687608120513078
2185,3.1785900417317743
2186,3.1910157974752025
2187,3.2048619382926704
2188,3.2186672162330456
2189,3.2324875036450305
2190,3.2446228873270675
2191,3.254190498970571
2192,3.2622877748430064
2193,3.2700302489533613
2194,3.2780274038476396
2195,3.2868654851089945
2196,3.2979431348052337
2197,3.3118081624352467
2198,3.327145070770829
2199,3.341626514655915
2200,3.3538704809062407
2201,3.3634942343600187
2202,3.371388486515306
2203,3.3787959284117814
2204,3.3856423758854435
