year,temp_C_global
2000,0.1172293990078801
2001,0.1468884265161452
2002,0.16962446958290012
2003,0.18514102295337598
2004,0.19895759127310375
2005,0.2120234918105739
2006,0.2222299686050535
2007,0.23382429850612008
2008,0.249335137700477
2009,0.26577624588517024
2010,0.28313139609125604
2011,0.3014628412599718
2012,0.3192260824609571
2013,0.33863707576061375
2014,0.3574835745966609
2015,0.377083426351135
2016,0.3989098761506049
2017,0.4209512202267046
2018,0.44264002115310863
2019,0.4635137774521013
2020,0.48380086288093793
2021,0.5030339469787367
2022,0.5212904763872285
2023,0.5385723303681621
2024,0.5546171202818418
2025,0.5689761324702377
2026,0.58152366709229375
2027,0.5926477848630113
2028,0.6029457805434869
2029,0.6127257572588302
2030,0.6226179528024708
2031,0.6334218416749265
2032,0.6453333723850504
2033,0.6585838741085767
2034,0.6734313165044262
2035,0.6891364642698853
2036,0.7051552378866829
2037,0.7209936275510805
2038,0.7364162897948751
2039,0.7513455179547787
2040,0.7655424117419641
2041,0.7793490897519911
2042,0.7932320252066597
2043,0.8075584511617763
2044,0.8225492677915774
2045,0.8386383910624581
2046,0.8557551639120585
2047,0.8735224934007794
2048,0.8913745776716612
2049,0.9084336387200224
2050,0.9242674608454996
2051,0.9391173772913232
2052,0.9533705931086162
2053,0.9672610565619953
2054,0.9812104839834538
2055,0.9957344150050523
2056,1.0110353554172313
2057,1.026555787371103
2058,1.0419041959565556
2059,1.0571662367143588
2060,1.0719192118213647
2061,1.0858414902653606
2062,1.0991459136780901
2063,1.1122090107595244
2064,1.1253042080260207
2065,1.1386243674061576
2066,1.152636492341364
2067,1.1674645700897748
2068,1.1826450098496841
2069,1.1975447867636788
2070,1.2117278024630354
2071,1.2251198052363028
2072,1.2380427636849496
2073,1.2508549082491207
2074,1.2635761317691006
2075,1.2763052032586
2076,1.2891636976194238
2077,1.30232884462816
2078,1.3161215626210252
2079,1.3306126730373347
2080,1.3455675913363936
2081,1.3606124229533108
2082,1.375527593564878
2083,1.390087552545011
2084,1.4043236860378228
2085,1.418196339611442
2086,1.4317453524103998
2087,1.4454147352623807
2088,1.4594100929973997
2089,1.4739680681538525
2090,1.4893935226514317
2091,1.5053057607064102
2092,1.5213733163045653
2093,1.53699445989532
2094,1.5514814768169813
2095,1.5650134865110998
2096,1.5778451088469936
2097,1.5903360540246356
2098,1.6027893159910112
2099,1.6154948260953024
2100,1.6288532443788415
2101,1.64234194344314
2102,1.6554266824515795
2103,1.668215379733656
2104,1.6803099107366535
2105,1.6909741886689464
2106,1.7005418074454588
2107,1.709746928956109
2108,1.7191593077536242
2109,1.729422639063802
2110,1.7412734757001376
2111,1.755929696586536
2112,1.7717152666966363
2113,1.7866244071712059
2114,1.7996187952286076
2115,1.8108174134535036
2116,1.8207442049462728
2117,1.8295807281782475
2118,1.838182034750723
2119,1.8470907586401295
2120,1.8574157239669384
2121,1.8701041388008517
2122,1.8850954942064333
2123,1.8995059830014127
2124,1.9123716675799272
2125,1.9235961952277685
2126,1.9324181922446049
2127,1.9400896370368046
2128,1.947462790128732
2129,1.955246484387041
2130,1.9646294161448439
2131,1.9773736255897014
2132,1.9919475822997859
2133,2.0061312488299676
2134,2.018845629055473
2135,2.0289296052471975
2136,2.0364319678955107
2137,2.0427442527974247
2138,2.0490395348666812
2139,2.055530685961104
2140,2.0627056648011206
2141,2.0714940904582155
2142,2.0822427433770465
2143,2.093636186506479
2144,2.104807330910043
2145,2.1154902099205146
2146,2.1247600635929316
2147,2.133084529775824
2148,2.1408934863417146
2149,2.14813167010397
2150,2.15533155120186
2151,2.162805960787865
2152,2.171440308515018
2153,2.1824475009660707
2154,2.195544175356828
2155,2.208574387657635
2156,2.2202028873225297
2157,2.2300721427917014
2158,2.237787984443363
2159,2.243763570419831
2160,2.249011085635202
2161,2.2546182647752984
2162,2.2617470508379376
2163,2.27154059696375
2164,2.284030644532064
2165,2.296364839308642
2166,2.3073947452970294
2167,2.316319533991226
2168,2.3224602366046363
2169,2.3272206362319845
2170,2.3315636960772887
2171,2.3362232531226286
2172,2.341998321084085
2173,2.350093158094611
2174,2.3601942176714186
2175,2.371151864725979
2176,2.3819432879606004
2177,2.39117246546482
2178,2.398183848835519
2179,2.403649966570475
2180,2.408263432840665
2181,2.4124493709561334
2182,2.4166150706994887
2183,2.4210279290004855
2184,2.4261456113124527
2185,2.4325510558422256
2186,2.441214124403604
2187,2.45108138116869
2188,2.460880183990076
2189,2.4706722826925365
2190,2.478979236466015
2191,2.4850581355744197
2192,2.4898941617027597
2193,2.4944719557827155
2194,2.499320873209229
2195,2.5049463736847724
2196,2.5125592967382877
2197,2.522611805948833
2198,2.5339293881744873
2199,2.54447277258795
2200,2.5530553324318594
2201,2.5593679303322925
2202,2.5642127300707527
2203,2.5686779699786313
2204,2.572689181604585
2205,2.576529742976605
2206,2.5805593949516257
2207,2.58524473270641
2208,2.5914899231805935
2209,2.5995091923808467
2210,2.608712505076425
2211,2.6178906878825763
2212,2.6263137224561026
2213,2.6334598982976614
2214,2.6393967163424996
2215,2.6440487003713233
2216,2.6475878200102785
2217,2.651255729329634
2218,2.6556821673373627
2219,2.6615344112353454
2220,2.6695515653026263
2221,2.6792820804879325
2222,2.690432817612159
2223,2.701068631297107
2224,2.7090877129002755
2225,2.7148857011123195
2226,2.7189480025848005
2227,2.7223367628652344
2228,2.7257842737266613
2229,2.7300514683313417
2230,2.7364546667739083
2231,2.7446845497371815
2232,2.7533482797686055
2233,2.7620634839374207
2234,2.770061073907303
2235,2.776683716100674
2236,2.7817398221186607
2237,2.7857312987468426
2238,2.789670577887973
2239,2.794051022064525
2240,2.799588024974372
2241,2.807297643670781
2242,2.81724702279401
2243,2.827643121495039
2244,2.8370381066794317
2245,2.844602302276001
2246,2.850063774951705
2247,2.8544841500476212
2248,2.858392584975509
2249,2.8619509473146545
2250,2.8655756129848595
2251,2.8694444759552566
2252,2.8740870361109025
2253,2.880259804213675
2254,2.8881711078826484
2255,2.896599319610697
2256,2.9046848799712945
2257,2.9121310703625243
2258,2.9181526314623008
2259,2.9228470511956295
2260,2.9262660088783794
2261,2.9288007002166783
2262,2.9316341644864568
2263,2.935308894218973
2264,2.9405423179927337
2265,2.948057054465944
2266,2.957316605367477
2267,2.9675231433748235
2268,2.976341746261291
2269,2.9825073271823546
2270,2.9866315619515973
2271,2.9894092634350917
2272,2.991601719231495
2273,2.993999824748519
2274,2.99786782153023
2275,3.003860858804041
2276,3.011455064362213
2277,3.019174748349378
2278,3.026106943439031
2279,3.0318896887242177
2280,3.0359566884877807
2281,3.038813372045835
2282,3.041560491431806
2283,3.0446382646117303
2284,3.0486959148386408
2285,3.054841939085891
2286,3.0633285159487373
2287,3.0727135203888127
2288,3.0814377455734667
2289,3.087695232482535
2290,3.091916549068698
2291,3.095223781015562
2292,3.097542051305126
2293,3.099543265198102
2294,3.1022867228849185
2295,3.1071205964715696
2296,3.114205501072398
2297,3.1229355564941894
2298,3.1318473104487277
2299,3.1389643192803613
2300,3.143905812714114
