year,temp_C_global
2000,0.15757866165153445
2001,0.19962546212601262
2002,0.23416659436114673
2003,0.25874814551804837
2004,0.2770462030376598
2005,0.2918324301724061
2006,0.30280883942110093
2007,0.31472995346351185
2008,0.33089118932433215
2009,0.34978473120037357
2010,0.37199516471151084
2011,0.39631201459298493
2012,0.42144729868283226
2013,0.4498794535662932
2014,0.47822750827485316
2015,0.5065897845286901
2016,0.5357496820254032
2017,0.5651968378929239
2018,0.5946562117230964
2019,0.6234278674653805
2020,0.6518498957189839
2021,0.6799222930379897
2022,0.7082000038998842
2023,0.7360154869493328
2024,0.7621799970062563
2025,0.7851628496595519
2026,0.8043357038290729
2027,0.8204664192522771
2028,0.83494527377387
2029,0.8484912729479653
2030,0.862159737641106
2031,0.8772974937704837
2032,0.8943476351912473
2033,0.91414355105235
2034,0.9375455207170084
2035,0.9628441739936763
2036,0.9887496452575789
2037,1.0140849286525198
2038,1.0383122950743227
2039,1.0612881639284946
2040,1.0823830862398482
2041,1.1022586387018896
2042,1.1219944837339337
2043,1.142546914000134
2044,1.1644433693014435
2045,1.188766190978845
2046,1.2153395726624208
2047,1.2432444019165922
2048,1.2711449603464287
2049,1.2968942794024199
2050,1.3194112955952018
2051,1.3395198614849089
2052,1.358351472689201
2053,1.3764069810683561
2054,1.3946770326759879
2055,1.4144159478350415
2056,1.4361084169586666
2057,1.4583215395004272
2058,1.4800222912397465
2059,1.501387628064168
2060,1.5213149259126535
2061,1.5391349030490789
2062,1.5554846215513844
2063,1.5712423224978336
2064,1.5870611483702128
2065,1.6034043280458947
2066,1.6214405743101405
2067,1.6415009248058934
2068,1.662443254952224
2069,1.6826799671675539
2070,1.7010930775645328
2071,1.7173997057281105
2072,1.7323343272698994
2073,1.7467916383254534
2074,1.760805958698779
2075,1.7746147546794995
2076,1.788522505935751
2077,1.8029744702321904
2078,1.818781877415303
2079,1.836131147599831
2080,1.8544359681557827
2081,1.872731597368401
2082,1.8904295465735172
2083,1.9069403950527324
2084,1.9223266694143146
2085,1.9364838090625862
2086,1.9495052287864039
2087,1.9625193971314023
2088,1.9760685552406438
2089,1.9907759014194455
2090,2.0074431773766475
2091,2.025640702329634
2092,2.0448914847379
2093,2.0634941810542156
2094,2.0795417250986903
2095,2.0933493412028636
2096,2.1054676377376778
2097,2.1167536809532876
