year,temp_C_global
2000,0.12958591981832546
2001,0.1773384838793649
2002,0.2064816791512627
2003,0.21759754699887746
2004,0.22618796324747137
2005,0.2339897149413348
2006,0.23596210937215745
2007,0.23978860068001662
2008,0.25279418711769086
2009,0.2701478048351301
2010,0.2864514697215742
2011,0.3051386240308638
2012,0.32371208379770644
2013,0.3463874542459534
2014,0.3685894168336048
2015,0.38869982016741067
2016,0.41167796684819424
2017,0.4359633787187307
2018,0.4609767974451071
2019,0.48574730955407297
2020,0.5105313736076829
2021,0.5353673811452284
2022,0.560892990426725
2023,0.586169769611304
2024,0.6097162521652462
2025,0.6297011804209114
2026,0.6454484331996659
2027,0.6579168566925204
2028,0.6687337847849024
2029,0.6786413007600129
2030,0.688736160437317
2031,0.7003754510916071
2032,0.7139383399357322
2033,0.73034117764292406
2034,0.7504855201486349
2035,0.772200819406802
2036,0.7939749535243827
2037,0.814440474674784
2038,0.8330662538615483
2039,0.8497418051466332
2040,0.8638260094677499
2041,0.8762964906264967
2042,0.8885079319471467
2043,0.901519010836666
2044,0.9158860319735922
2045,0.9328244903836411
2046,0.9520118999541762
2047,0.9723023835626219
2048,0.9920854891507935
2049,1.008877391901854
2050,1.0215616452956588
2051,1.0313615010569948
2052,1.039755861460635
2053,1.0473604059126418
2054,1.0553509749733283
2055,1.065162810101658
2056,1.0772687827457277
2057,1.0898659059723854
2058,1.101740779457105
2059,1.1131433439800524
2060,1.1227863130528486
2061,1.1300254095278262
2062,1.1357347831523457
2063,1.1409528228125407
2064,1.1464020747863055
2065,1.1525700888902635
2066,1.1607785767476861
2067,1.171304912056029
2068,1.1827097303598568
2069,1.193107757558116
2070,1.2012578687213484
2071,1.2069377347782078
2072,1.211118853549422
2073,1.2148863118847897
2074,1.2182570325629762
2075,1.221500698975375
2076,1.2249512126396802
2077,1.2291097276526572
2078,1.2348904447982307
2079,1.2424370876442254
2080,1.250992045210295
2081,1.2593089685702505
2082,1.2666728187275726
2083,1.2724672045558447
2084,1.2768660970024839
2085,1.2797977185341338
2086,1.281436360342866
2087,1.2831492829693631
2088,1.2855449472032199
2089,1.2893185747371991
2090,1.295349358011979
2091,1.3028926526985478
2092,1.3112672612376441
2093,1.3185104495900435
2094,1.3225192438064854
2095,1.323863473695468
2096,1.323312609243601
2097,1.3219392540819614
2098,1.320612622753863
2099,1.3201591437807354
2100,1.3217200974834002
2101,1.3245152894197982
2102,1.3269062975358084
2103,1.3284767379880238
2104,1.3288571978848915
2105,1.3272559292255086
2106,1.3241778019901975
2107,1.3205683052626656
2108,1.3171442902495079
2109,1.3146847709797413
2110,1.3140611884082174
2111,1.3167064949166936
2112,1.3205033752428144
2113,1.323049929676739
2114,1.323154392628775
2115,1.3210675397981335
2116,1.3174731745531678
2117,1.3126333654433455
2118,1.3076053157438334
2119,1.303040865573233
2120,1.3002601421657007
2121,1.3003485647497262
2122,1.3031475005676119
2123,1.305081246308836
2124,1.3050503372097475
2125,1.3029815174087573
2126,1.298021474468451
2127,1.29175545644275
2128,1.2852319387383766
2129,1.2793031716853667
2130,1.2753754181873458
2131,1.2755171285830436
2132,1.2777485613607227
2133,1.2793881381404442
2134,1.2791883800832236
2135,1.2758417249025327
2136,1.2695119993335955
2137,1.2619582480473694
2138,1.2545833567122062
2139,1.2475978803009322
2140,1.2415490432636775
2141,1.2375135253792326
2142,1.2358071264912809
2143,1.234761435281767
2144,1.233359167997886
2145,1.2313220255645596
2146,1.2275757452750968
2147,1.2227619617771595
2148,1.217426130754156
2149,1.2115211072458076
2150,1.2056993885735658
2151,1.2003273815698596
2152,1.1964596933181142
2153,1.195517355876479
2154,1.1970774851668051
2155,1.198488054844613
2156,1.1981888925113975
2157,1.1958269608095782
2158,1.1910067063196066
2159,1.1843041369107794
2160,1.1769813370011915
2161,1.170344843165404
2162,1.1657507370849667
2163,1.1644953179654747
2164,1.166505125055921
