year,temp_C_global
2000,0.11898139444967504
2001,0.15577711043091447
2002,0.18412306971707149
2003,0.2027486589405635
2004,0.21900077852060285
2005,0.23459135772435868
2006,0.24641349750069408
2007,0.25864424304384126
2008,0.27458668688535504
2009,0.29158168053293343
2010,0.309341049808718
2011,0.3287830889138976
2012,0.3481049145595203
2013,0.3695769040871999
2014,0.390780829490331
2015,0.410903123840231
2016,0.4315600005003264
2017,0.45231458301772287
2018,0.4728144947188666
2019,0.4924731711360071
2020,0.5115679708070286
2021,0.5303662837947707
2022,0.5495284082108287
2023,0.5685198736635142
2024,0.5864325887050292
2025,0.6021089202137027
2026,0.6150163172973522
2027,0.6256191362629084
2028,0.6348380691056665
2029,0.6431484598027903
2030,0.6513692663255441
2031,0.6604514957574543
2032,0.6706358639285341
2033,0.682532646662567
2034,0.6967869784807994
2035,0.7122308640129589
2036,0.7279519614372194
2037,0.7431108468649705
2038,0.7572881139956569
2039,0.770358306602891
2040,0.7818542871507155
2041,0.79227604278268
2042,0.8024255710154777
2043,0.8129880970421957
2044,0.8243580033129105
2045,0.837331110088064
2046,0.8518317839324336
2047,0.867242654051779
2048,0.882641516597779
2049,0.8965123746042132
2050,0.9080752685570341
2051,0.9179371751523939
2052,0.9269517525010358
2053,0.9355170196009055
2054,0.9443803275842206
2055,0.954474718658006
2056,0.9661903758621293
2057,0.9785367564038441
2058,0.9907464935671919
2059,1.0028983661662951
2060,1.0141807458522711
2061,1.024097806011871
2062,1.0330704623564493
2063,1.041672094620043
2064,1.0503351581411495
2065,1.0593719600469091
2066,1.0696041495737012
2067,1.0812900950416768
2068,1.0936566081734933
2069,1.105598671041586
2070,1.116316692307261
2071,1.1256305083592055
2072,1.1340706150274202
2073,1.1422551503802734
2074,1.1502029836590941
2075,1.158074660818575
2076,1.1660845728003606
2077,1.174546530981111
2078,1.1840376388770681
2079,1.194700794775843
2080,1.206129313313567
2081,1.2175874818328118
2082,1.2286020336618297
2083,1.2387482034696882
2084,1.2480556564656002
2085,1.2564469056389758
2086,1.2639788883496819
2087,1.2714489149336912
2088,1.2792537186291295
2089,1.2878475838140775
2090,1.2978181707022023
2091,1.3088577672763921
2092,1.3206197373308972
2093,1.3319265925919728
2094,1.3414230425496927
2095,1.3493092434715515
2096,1.3559660617263953
2097,1.3619915655000947
2098,1.367920790729915
2099,1.3742797414168522
2100,1.3818138855210995
2101,1.390489816501012
2102,1.3993014633624423
2103,1.407641520765573
2104,1.4151656093702265
2105,1.4211759995400393
2106,1.4259841032436904
2107,1.430311743232876
2108,1.4347358802232486
2109,1.439918681073716
2110,1.4466210467869434
2111,1.456083189512433
2112,1.4667754572199352
2113,1.4767450748845092
2114,1.4849449112253057
2115,1.4914127496052536
2116,1.496624365854126
2117,1.5007288435073771
2118,1.5045491457561908
2119,1.5086281856319272
2120,1.5140685620487588
2121,1.5218484416582136
2122,1.5319803905705245
2123,1.5417263789012872
2124,1.5500795099773448
2125,1.5569049523817962
2126,1.5614026046079126
2127,1.5647288260387253
2128,1.567707664016577
2129,1.5710423587166964
2130,1.5759206334620826
2131,1.5841118693137555
2132,1.5942465460721167
2133,1.6041775797849696
2134,1.6128232172227046
2135,1.6189865708684412
2136,1.6226332846676008
2137,1.6250483806443932
2138,1.627372959812716
2139,1.6298388448103054
2140,1.6329446564424075
2141,1.6376235815516031
2142,1.6442359949226486
2143,1.651534408409119
2144,1.6586806356717954
2145,1.6654047545226878
2146,1.6707904324965257
2147,1.6752409098319616
2148,1.6791653434556209
2149,1.682502023834662
2150,1.6857649205758942
2151,1.6892696343081102
2152,1.6938900441520637
2153,1.7008454886063877
2154,1.7099332134595906
2155,1.7191024400648198
2156,1.727015484233102
2157,1.7332669944321661
2158,1.7374163861222602
2159,1.7398073786735166
2160,1.7413934118543992
2161,1.7432376694536844
2162,1.7465044101788665
2163,1.7523661905130157
2164,1.7609397329113132
2165,1.7695254981369535
2166,1.776949974540621
2167,1.7823944748119593
2168,1.7851149824589043
2169,1.786407112957068
2170,1.7871937588032532
2171,1.78820438971187
2172,1.7902466417268095
2173,1.7945369633119552
2174,1.8008521631175107
2175,1.8081144688236102
2176,1.8153344914226472
2177,1.8211269677319202
2178,1.824789957395528
2179,1.8269077715234785
2180,1.828127682845184
2181,1.8288564178941515
2182,1.82949988629431
2183,1.830334402965221
2184,1.8318253508680329
2185,1.8345680600304928
2186,1.8395426836254225
2187,1.8457974667140393
2188,1.852096817409021
2189,1.8584777369661574
2190,1.863493708139815
2191,1.8663546598005378
2192,1.8679539162625842
2193,1.8692284792464273
2194,1.8707065773381972
2195,1.8729002016975171
2196,1.8770158165575375
2197,1.8835593455705453
2198,1.8914504702371502
2199,1.8987184532867276
2200,1.9041520680599502
2201,1.9073800661189486
2202,1.909110800533328
2203,1.9103812302956495
2204,1.911131259508123
2205,1.9116360905487857
2206,1.9122605469878933
2207,1.9134736175467026
2208,1.9161836030224493
2209,1.9206504354539493
2210,1.9263448491285617
2211,1.932109168606534
2212,1.937206275392484
2213,1.9410949536060749
2214,1.9437907931834804
2215,1.9451960352773303
2216,1.945443254763983
2217,1.9457242733964304
2218,1.946678270426198
2219,1.9489858246766618
2220,1.953414199419712
2221,1.9595861472610154
2222,1.9672413105841364
2223,1.974529328878088
2224,1.9793499807754709
2225,1.9819909429847467
2226,1.982868556578943
2227,1.9829773362870513
2228,1.983042540550304
2229,1.9838211747241965
2230,1.9866364480970595
2231,1.9912637910442028
2232,1.996392007558826
2233,2.0016360452753057
2234,2.0062414876057186
2235,2.0095274439222175
2236,2.011267642501764
2237,2.011902048761203
2238,2.0124033700669948
2239,2.0132666921317472
2240,2.01521275218394
2241,2.019268514557508
2242,2.0255667340439194
2243,2.03241704857946
2244,2.0383898188760403
2245,2.0426287965025702
2246,2.044801055738427
2247,2.045879559806856
