year,temp_C_global
2000,0.18055921459690794
2001,0.2272137754541158
2002,0.2642851419233192
2003,0.28852621849042914
2004,0.30426739917968537
2005,0.3149952839068121
2006,0.32076655794388564
2007,0.3286245350052015
2008,0.3431966609199173
2009,0.3629258837704784
2010,0.3876745356209357
2011,0.4138682143639929
2012,0.44016912197186
2013,0.47065436072656186
2014,0.5007544865220264
2015,0.5330742036053526
2016,0.5685744306821601
2017,0.6040941303901992
2018,0.6392597061446588
2019,0.673290372655696
2020,0.7066084738189597
2021,0.7384418898592362
2022,0.7689705106845599
2023,0.7977906546945064
2024,0.8238287033377674
2025,0.8455649119026905
2026,0.8624675074683565
2027,0.8755277163872897
2028,0.8863801327231109
2029,0.8958491734680605
2030,0.9051802434340748
2031,0.9161962895898952
2032,0.9295340056796009
2033,0.9459632209739248
2034,0.9663106082539044
2035,0.9885270680961729
2036,1.0111110367822087
2037,1.0327092224301118
2038,1.0527244239775881
2039,1.0709993414880792
2040,1.0868483952155727
2041,1.1010294237351264
2042,1.1147785208991385
2043,1.1292064953941512
2044,1.1449283504499248
2045,1.1631742651222037
2046,1.1837357249814136
2047,1.2055706522076934
2048,1.227159213274395
2049,1.2460983584746208
2050,1.261232820558893
2051,1.273465782630312
2052,1.2840606793692773
2053,1.2936645323711022
2054,1.3034490171066073
2055,1.3148487307882872
2056,1.3284023119070023
2057,1.3424772224066208
2058,1.3559213894270257
2059,1.36895353216302
2060,1.3803453835615282
2061,1.3893076350642313
2062,1.3965394641724174
2063,1.4030627757746181
2064,1.4096183360624592
2065,1.4167230428583886
2066,1.4256821838794314
2067,1.4368387385744197
2068,1.44888689904904
2069,1.4600468038627228
2070,1.4690969727310654
2071,1.4757312596912278
2072,1.4807995658431676
2073,1.4853443664555614
2074,1.4894145311895932
2075,1.4932853669414539
2076,1.4972990526040157
2077,1.5019535711284688
2078,1.508149886926328
2079,1.5160733224688983
2080,1.5250423369214423
2081,1.5340185759939895
2082,1.5423854531620935
2083,1.5494727205323975
2084,1.5553633410959251
2085,1.559943992388113
2086,1.5633320964066448
2087,1.566803773682882
2088,1.5709576147505744
2089,1.5764799080372272
2090,1.5842471275390895
2091,1.5937359344795685
2092,1.604393157088429
2093,1.6143023723250516
2094,1.621359350616117
2095,1.625981731708141
2096,1.6288295359903198
2097,1.6308819581305474
2098,1.6329701234333163
2099,1.635897534326784
2100,1.64078906220437
2101,1.6403667043653503
2102,1.635499475704901
2103,1.6329726860957208
2104,1.631571580229862
2105,1.6297705914655247
2106,1.6276496471424209
2107,1.6259317380388283
2108,1.6251770783962676
2109,1.6260985008521542
2110,1.629578604495077
2111,1.6371922565099308
2112,1.6465599231094674
2113,1.6548831889076383
2114,1.6607166176862123
2115,1.6642187961261379
2116,1.6661052281495352
2117,1.6666186680707615
2118,1.6669230067777083
2119,1.6677505043475054
2120,1.6706120114537142
2121,1.676794428928019
2122,1.6861990722453233
2123,1.6948503123395828
2124,1.7014292767824055
2125,1.705813411005813
2126,1.7069672007378958
2127,1.7066218434667664
2128,1.7059527930687923
2129,1.7059324461878709
2130,1.7081886465571663
2131,1.71513308592889
2132,1.7246437174253733
2133,1.7336640650593709
2134,1.7407173044873132
2135,1.7442205541324909
2136,1.7442555280179763
2137,1.7427448254745967
2138,1.7412972905487956
2139,1.7401945790670976
2140,1.7400961577758776
2141,1.742267239733922
2142,1.7471271416882952
2143,1.7528291503429583
2144,1.7581983697007249
2145,1.762886296397348
2146,1.7656365592848018
2147,1.767107209123075
2148,1.7678987997848794
2149,1.7679406470184538
2150,1.7679666321788008
2151,1.768405598302763
2152,1.770471195590273
2153,1.7758233461469453
2154,1.7840614163946857
2155,1.7922147427389135
2156,1.7984534542468782
2157,1.8022992368288278
2158,1.8032252905386374
2159,1.8018133027369045
2160,1.7994633168700314
2161,1.7976721329358356
2162,1.7980323897632364
2163,1.802106112471669
2164,1.8099241392948584
2165,1.817555299517863
2166,1.8234271582569872
2167,1.8264498802315168
2168,1.8257050423949734
2169,1.823134917403904
2170,1.8200677110791204
2171,1.8175091405860946
2172,1.8165502603703794
2173,1.8188356259987404
2174,1.8239194634738447
2175,1.8302115865068962
2176,1.8363036055773683
2177,1.8402818195768762
2178,1.8412573109062023
2179,1.8401681991624756
2180,1.8379737048884324
2181,1.8352595067119215
2182,1.8325824379325764
2183,1.8303045873595027
2184,1.829048519985188
2185,1.8296081886035673
2186,1.8333081131479418
2187,1.8386888223155542
2188,1.8439977879285245
2189,1.8493232522480176
2190,1.852636809627461
2191,1.8529264111358565
2192,1.8515561436840087
2193,1.8498825731902682
2194,1.8486290483628722
2195,1.8484831660223473
2196,1.8511004784729166
2197,1.8570890870702024
2198,1.8648204638333712
2199,1.8714848201142833
2200,1.8754561292616274
2201,1.876319642755806
2202,1.8751880682439395
2203,1.873560372117152
2204,1.87133083579173
2205,1.868885103355709
2206,1.8667129492211036
2207,1.8654513030548583
2208,1.8663380305369563
2209,1.8696601120616188
2210,1.8745990635808703
2211,1.8794895391628343
2212,1.8833316334132477
2213,1.8854145048180038
2214,1.8858388273526256
2215,1.8845059121464076
2216,1.8816565439536332
2217,1.8789983821235055
2218,1.877391084667233
2219,1.877742815321843
2220,1.881058819097285
2221,1.886706791145858
2222,1.8942765215703896
2223,1.9011031602484594
2224,1.9043039928407164
2225,1.904437650189362
2226,1.9021830372969375
2227,1.8990066214838248
2228,1.8959143662546345
2229,1.8939483074268808
2230,1.894909798410422
2231,1.8983614212956188
2232,1.902379294680888
2233,1.906436646983113
2234,1.9094779717148875
2235,1.9106056116973655
2236,1.9095632290603892
2237,1.9070484036364364
2238,1.9044560067282998
2239,1.9024621958458359
2240,1.9020450746412005
2241,1.9045937645853939
2242,1.9101897965383698
2243,1.9163598416697352
2244,1.9211155506795001
2245,1.9233256926321727
2246,1.9226290369673538
2247,1.920495408857565
2248,1.917654710510924
2249,1.9143277019127267
2250,1.9110833735481845
2251,1.9083259481635202
2252,1.9068892694149437
2253,1.9077429013944829
2254,1.9111164765139397
2255,1.915286785579902
2256,1.919045257087097
2257,1.9219683100219345
2258,1.9229674491578685
2259,1.922173313021608
2260,1.9196543135851116
2261,1.9159462432526762
2262,1.9126712049255858
2263,1.910566339690098
2264,1.9106078601510466
2265,1.9137776730616571
2266,1.9193264029969828
2267,1.9261506748689294
2268,1.9310400147890983
2269,1.9322673478261012
2270,1.9306889011518096
2271,1.927270853509722
2272,1.9230630455371753
2273,1.9191509588768096
2274,1.9172662426386977
2275,1.918298613307711
2276,1.9215158808297388
2277,1.9248825279879642
2278,1.9271459631738534
2279,1.9278159343287702
2280,1.926122397358569
2281,1.9227691330064354
2282,1.9192736910383812
2283,1.916239065607464
2284,1.914552809248558
2285,1.915731592770555
2286,1.9201115412381848
2287,1.9257006240860854
2288,1.9303549749676185
2289,1.931599860056322
2290,1.9300436208325356
2291,1.9272394084474844
2292,1.9230882360332973
2293,1.9185145200981895
2294,1.9149723076860563
2295,1.914307854304377
2296,1.9167297824968084
2297,1.9213948030509296
2298,1.9262858442410775
2299,1.9286901481371843
2300,1.9280975012014983
