year,temp_C_global
2000,0.16161224607074753
2001,0.2220008229202316
2002,0.26910762503927066
2003,0.30032843788052543
2004,0.3228806492178402
2005,0.3395776625556942
2006,0.349476152825275
2007,0.35987043273021224
2008,0.37714669489041786
2009,0.3993570426649632
2010,0.4235355477471642
2011,0.4501826242366619
2012,0.47777026407257017
2013,0.5094066654552704
2014,0.5411548312282478
2015,0.573938452937845
2016,0.6106946059771211
2017,0.6487078984843183
2018,0.6877925112623514
2019,0.727044537680741
2020,0.7666823338893415
2021,0.8060551893049709
2022,0.8452526467334885
2023,0.8835551506136573
2024,0.9195206259273382
2025,0.9512092400022255
2026,0.9776789705067682
2027,0.9997001261349504
2028,1.0188574132145498
2029,1.0360239121814723
2030,1.0523600696305566
2031,1.0696093685936043
2032,1.0885922214492596
2033,1.1104973733619095
2034,1.1365688148513686
2035,1.164918137636029
2036,1.1939720920748167
2037,1.2222571853715358
2038,1.2489554807920156
2039,1.27377805618451
2040,1.2958174551065915
2041,1.3158202145113709
2042,1.3351015910026298
2043,1.3548595595311683
2044,1.3758204534914182
2045,1.399408388646862
2046,1.4255745218629752
2047,1.4532858559898068
2048,1.4809466688954789
2049,1.5058618253621723
2050,1.5265334812825286
2051,1.5437406080422331
2052,1.5587824853000996
2053,1.5723250023785904
2054,1.585663222591211
2055,1.6004679237194779
2056,1.6175187486568179
2057,1.6352284190807258
2058,1.65233933685712
2059,1.6690356019879387
2060,1.6839534620290904
2061,1.6961577892724007
2062,1.7063149790262688
2063,1.7154530560118566
2064,1.724390131183299
2065,1.7337433299189997
2066,1.745015929114858
2067,1.7587603821228823
2068,1.7736982517302664
2069,1.787909421585467
2070,1.79994118678353
2071,1.809314460992372
2072,1.8168067467799376
2073,1.823482941090779
2074,1.8294059679406294
2075,1.834878725012259
2076,1.8403096120959956
2077,1.846284781591348
2078,1.8538703905054152
2079,1.8634049801932568
2080,1.874261936086854
2081,1.885274003486745
2082,1.8956641165470174
2083,1.904648087895057
2084,1.9122026072061948
2085,1.9181467655260835
2086,1.9225226775693112
2087,1.9266855346270502
2088,1.9313547168186527
2089,1.9373632935180058
2090,1.945797007609504
2091,1.9561383139539932
2092,1.9677735712975917
2093,1.9787054001370241
2094,1.9865247864643445
2095,1.9914646268761818
2096,1.9941102555735375
2097,1.995456157355468
2098,1.996445067836813
2099,1.9980244200156454
2100,2.001550762392999
2101,2.00719438442153
2102,2.013229650024244
2103,2.0184241237517995
2104,2.02241356804981
2105,2.0244018389210456
2106,2.0247267690203943
2107,2.024221958679868
2108,2.02357244626713
2109,2.023580898704237
2110,2.0251788108902495
2111,2.029869908694159
2112,2.0360103491182904
2113,2.041365256102339
2114,2.0446962127605066
2115,2.045962628121719
2116,2.0456704265080434
2117,2.0439516529839703
2118,2.0417330245330914
2119,2.0396452084983028
2120,2.0389847777130843
2121,2.040947345118152
2122,2.0456354928749203
2123,2.049966196206948
2124,2.052706115711338
2125,2.053644853231609
2126,2.0517796632405774
2127,2.048368195985409
2128,2.04434718091151
2129,2.040543292067574
2130,2.038370079575983
2131,2.03994817786491
2132,2.0438430785348727
2133,2.047607092396332
2134,2.049962119908904
2135,2.0494465264947075
2136,2.045920187890596
