year,temp_C_global
2000,0.1590554534780021
2001,0.21483506217833181
2002,0.26253131466236945
2003,0.29925182118330473
2004,0.3283249317454492
2005,0.3521516897408308
2006,0.37016298260787484
2007,0.3873427660322192
2008,0.40784685442533164
2009,0.4305780393279047
2010,0.45576955281647746
2011,0.48297092181115875
2012,0.5110153117004944
2013,0.5425922761538927
2014,0.5742492670219047
2015,0.6057964299174087
2016,0.6387079668881813
2017,0.6724491635283746
2018,0.7066181313613292
2019,0.7403270166979169
2020,0.7738218302055918
2021,0.806852413515121
2022,0.8398133744317636
2023,0.8720635885539939
2024,0.9023489780686632
2025,0.9289862565008021
2026,0.9510462655394568
2027,0.9689808067744384
2028,0.9839337045189115
2029,0.996538304923915
2030,1.0078470957446801
2031,1.0193247770751732
2032,1.0315512483441593
2033,1.0454907371879165
2034,1.0621903687715593
2035,1.0802155011716006
2036,1.0983117171626442
2037,1.1152960374393701
2038,1.1304615731446481
2039,1.1435453366821413
2040,1.1537777271679834
2041,1.1616989121504107
2042,1.1683485610152093
2043,1.17474552318911
2044,1.1815576907512684
2045,1.1900248658558215
2046,1.2002425365717926
2047,1.2114890373951885
2048,1.222566473207027
2049,1.2313460554309659
2050,1.2366038373020474
2051,1.2389570881068352
2052,1.2394728368418741
2053,1.238698618914063
2054,1.2376966143541899
2055,1.2378591097602225
2056,1.2398948308439168
2057,1.2426175112853688
2058,1.2450405556908324
2059,1.2473120439738286
2060,1.2483439098434856
2061,1.2473596522997865
2062,1.2448550743859057
2063,1.2416249906151697
2064,1.2383280676892405
2065,1.2354771065529224
2066,1.2343068105849668
2067,1.2353265978068224
2068,1.23757142742677
2069,1.239520774924919
2070,1.2399777481839087
2071,1.2385202616520976
2072,1.2357295178061318
2073,1.2324316616952369
2074,1.2286733035022666
2075,1.2246910291590076
2076,1.2208179900464966
2077,1.2175325274100062
2078,1.215710734782843
2079,1.215665603283544
2080,1.2169339331705413
2081,1.2186008888023472
2082,1.2200306546949728
2083,1.2205702274431927
2084,1.2201617335776462
2085,1.2186366681587741
2086,1.215993314743785
2087,1.2132955579966342
2088,1.21112866264495
2089,1.210177112149657
2090,1.2113484874751221
2091,1.2143580579610314
2092,1.2187962373507615
2093,1.2230583119357648
2094,1.2251468987649736
2095,1.2251458987846817
2096,1.223449415612238
2097,1.2207966500883622
2098,1.2179183199583608
2099,1.2155645747876194
2100,1.214842131266852
2101,1.2174864840813928
2102,1.2218585461643818
2103,1.2253253557888297
2104,1.2275223265952864
2105,1.2276428452419101
2106,1.2259876027714425
2107,1.2233772178770983
2108,1.2205083231865363
2109,1.2182161742531168
2110,1.217480030877434
2111,1.2198688861764104
2112,1.2238563720160651
2113,1.2272230657053127
2114,1.2286958338267455
2115,1.2281489064770805
2116,1.2260371209633094
2117,1.2224532860355377
2118,1.2183101574325126
2119,1.214253956153756
2120,1.211608258949004
2121,1.2116332686800848
2122,1.2145198551363143
2123,1.2172773105000498
2124,1.2186236381148645
2125,1.2183079366886465
2126,1.215263457467663
2127,1.2106694055109872
2128,1.2054357995357745
2129,1.2003869012836725
2130,1.1969578007669943
2131,1.1973229305842583
2132,1.2001814614438526
2133,1.2031236257087286
2134,1.2048527215136575
2135,1.20384273350607
2136,1.1998606078086351
2137,1.194215844666199
2138,1.1882001434823368
2139,1.182125282789391
2140,1.1766225885986277
2141,1.1728473068567995
2142,1.1713578200408805
2143,1.1708616073773417
2144,1.1704122428458996
2145,1.1696748423901493
2146,1.1675491707390142
2147,1.1643814564069261
2148,1.1606044571485268
2149,1.1561166523218729
2150,1.1514945323740093
2151,1.1471233870130884
2152,1.1440488938728581
2153,1.1437851676454542
2154,1.1462854095445976
2155,1.149317651718138
2156,1.1512833749213778
2157,1.151589619269672
2158,1.1495789759340713
2159,1.1454869046722163
2160,1.1403081144758516
2161,1.1352492445056401
2162,1.131711386336749
2163,1.1311808308596096
2164,1.1339958836290616
2165,1.1372291827142944
2166,1.1394364996296793
2167,1.1395828372456518
2168,1.136614268726892
2169,1.1318448355448618
2170,1.1262740748296136
2171,1.120754563358382
2172,1.1162746265257346
2173,1.1143395054395469
2174,1.1148819398743939
2175,1.1167749900819137
2176,1.1189138655802506
2177,1.1196536771967267
2178,1.1180443924691845
2179,1.1145925382112374
2180,1.1099603478529305
2181,1.1045805217655977
2182,1.0989262582168426
2183,1.093341543288635
2184,1.0884045682077597
2185,1.0848689276205468
2186,1.083960667884877
2187,1.084757930974475
2188,1.0858718797891358
2189,1.0873153274935352
2190,1.0874033785651718
2191,1.0850778836638608
2192,1.0812118448604013
2193,1.0768177792607116
2194,1.0725177861739081
2195,1.0689425891246591
2196,1.0675533875647374
2197,1.0690912127294876
2198,1.0724691724922182
2199,1.075468072561239
2200,1.0765829098395208
2201,1.0752243705309703
2202,1.0720339916453643
2203,1.068134941223561
2204,1.0634640444903551
2205,1.0583291211710297
2206,1.0531761798604977
2207,1.0485784487807939
2208,1.045650128587766
2209,1.044813321384126
2210,1.0455749055774963
2211,1.0466614854787246
2212,1.047181339542866
2213,1.0464384125698745
2214,1.044335320713695
2215,1.0406875116425351
2216,1.03555508999942
2217,1.030261362252721
2218,1.0255900345407598
