year,temp_C_global
2000,0.18546707775469828
2001,0.2374512418582586
2002,0.2732025934962129
2003,0.29227206478442513
2004,0.3067489286183529
2005,0.31869743832574515
2006,0.3248918020508105
2007,0.3323889764502803
2008,0.3477032367977221
2009,0.36664592627294057
2010,0.38670060182613464
2011,0.4088524847382403
2012,0.4315989858092505
2013,0.45964039629256714
2014,0.4870572169053292
2015,0.5122096734214617
2016,0.5396808867062947
2017,0.5696183329176473
2018,0.600155653221439
2019,0.629771400007371
2020,0.6587686410833632
2021,0.6866857765128712
2022,0.7141964689198891
2023,0.7407380505533293
2024,0.7651826405257959
2025,0.786030661727347
2026,0.8027958942034693
2027,0.816440042301719
2028,0.8284995436593868
2029,0.8396857914201884
2030,0.8515155793353469
2031,0.8655754543389068
2032,0.8820362058011443
2033,0.901595896308694
2034,0.9249836200019627
2035,0.9501656140425384
2036,0.9757416332293057
2037,1.0004610420814237
2038,1.0238581969734435
2039,1.0458478879274007
2040,1.06586987396827
2041,1.0848743091186823
2042,1.1041103217169774
2043,1.1245038904668978
2044,1.1465384694071648
2045,1.1713045766113281
2046,1.1984955927940577
2047,1.2270629850278931
2048,1.255534474063821
2049,1.2816475382594077
2050,1.3043860283732625
2051,1.324769090865884
2052,1.3440635354484503
2053,1.3628350037886854
2054,1.3821505449199663
2055,1.4033077351674197
2056,1.4267266168474513
2057,1.4507615885335592
2058,1.4743146132533491
2059,1.497615900425528
2060,1.519492022597142
2061,1.5393311512312353
2062,1.5579051214999091
2063,1.5761572697499195
2064,1.5947390390501774
2065,1.6140869318854132
2066,1.6353957684152842
2067,1.6589052938575866
2068,1.6832954632876986
2069,1.70684706528669
2070,1.7284323104599966
2071,1.7478931946421818
2072,1.7661400796817985
2073,1.7841351333899098
2074,1.8018721057429876
2075,1.8195805397712577
2076,1.8375504580218873
2077,1.856228407106189
2078,1.8764392881140082
2079,1.898308482765179
2080,1.9211454391144236
2081,1.9437877620747752
2082,1.9655697498873281
2083,1.9859512237327137
2084,2.005110857903351
2085,2.0229943336975165
2086,2.039769038972032
2087,2.0566813391897707
2088,2.074282162221388
