year,temp_C_global
2000,0.1538945994958043
2001,0.21259582660919596
2002,0.2594795021939962
2003,0.29169193616962186
2004,0.3152559297722902
2005,0.3331826849853142
2006,0.344902637824403
2007,0.3562951836724467
2008,0.3728505973217501
2009,0.39305677754441193
2010,0.41495738759242007
2011,0.43990183261241766
2012,0.4665701653448987
2013,0.49723154362456545
2014,0.5281183312911256
2015,0.557999001294604
2016,0.5891868782934663
2017,0.6213936869167839
2018,0.6546768269951205
2019,0.6881896403768547
2020,0.7221944916355375
2021,0.756770893069575
2022,0.7925394061332057
2023,0.8284401288519979
2024,0.8626622151935485
2025,0.8928784483786151
2026,0.9178844675461649
2027,0.938391479102772
2028,0.9560321964732715
2029,0.9716908116161399
2030,0.9865005058883333
2031,1.0020439543114845
2032,1.0190902561102342
2033,1.039085141828929
2034,1.0635100744912847
2035,1.090383449934491
2036,1.1180362651213072
2037,1.1449051835927415
2038,1.1701361418828582
2039,1.1934626559469113
2040,1.2139383960102181
2041,1.232424882939708
2042,1.2503752070107592
2043,1.269123068058363
2044,1.2895008562705996
2045,1.3131171596723306
2046,1.3399641486916845
2047,1.3689378233990475
2048,1.39830791373002
2049,1.4251082106556212
2050,1.4476685153652915
2051,1.466933934491796
2052,1.4844039539026435
2053,1.5007622816615283
2054,1.5173980948942822
2055,1.5361321117253581
2056,1.5578157071696275
2057,1.5806864357275567
2058,1.603322815050514
2059,1.6258926464400414
2060,1.646859168319089
2061,1.6652198161201985
2062,1.681723488436769
2063,1.6974500815063478
2064,1.7132651509755603
2065,1.7298227074905594
2066,1.7487645833576586
2067,1.7707014688185758
2068,1.7942255694498712
2069,1.8172083497525082
2070,1.8380199520180298
2071,1.8561145697133892
2072,1.8723360792843415
2073,1.8878471045133303
2074,1.9027117609277826
2075,1.9172566756127911
2076,1.9319286471907327
2077,1.947368582900642
2078,1.9647476911100736
2079,1.9844394978789848
2080,2.0057521046927995
2081,2.027351929344383
2082,2.04833751434531
2083,2.0678445161615144
2084,2.0858457879924432
2085,2.102143454216594
2086,2.1167795256761814
2087,2.1312481538065464
2088,2.1463465754763593
2089,2.162998592609718
2090,2.182415639920494
2091,2.204098502551337
2092,2.2274186922090626
2093,2.2501612559077517
2094,2.2696371501959773
2095,2.286066488327623
2096,2.3000704960251284
2097,2.3127270640363933
2098,2.325065392789871
2099,2.3381251064249344
2100,2.353410460433869
2101,2.3696434214904714
2102,2.385310045700515
2103,2.4006487681458966
2104,2.4152044786761806
2105,2.428090120902141
2106,2.4395822056561003
2107,2.450480383758048
2108,2.461447190901765
2109,2.473277713257786
2110,2.4869084938860184
2111,2.5038697712124045
2112,2.522492204543137
2113,2.5404721406203326
2114,2.556512252567009
2115,2.570529954511595
2116,2.5830138182370304
2117,2.594081275791587
2118,2.6046781906860503
2119,2.615458981233553
2120,2.6277585433297337
2121,2.6428169759921536
2122,2.66076200409475
2123,2.678466939044479
2124,2.694655048918429
2125,2.7090977404224383
2126,2.7207512962844063
2127,2.7308764305232622
2128,2.740420596890414
2129,2.750224908337994
2130,2.761735568399707
2131,2.777128972797079
2132,2.79497292787996
2133,2.812774800695936
2134,2.8292219397116605
2135,2.842802570264975
2136,2.8533466628673043
2137,2.8622536062689563
2138,2.8708478486635367
2139,2.8794257111073995
2140,2.8886073579004954
2141,2.8995410789398606
2142,2.912737269666612
2143,2.9268112716360704
2144,2.9407813729333094
2145,2.9543082627788935
2146,2.966278178616803
2147,2.9770858727376592
2148,2.9871883340611993
2149,2.996493615404803
2150,3.0055983871293823
2151,3.014889602924838
2152,3.025420987914645
2153,3.038696460147763
2154,3.054593530767471
2155,3.0707741762844782
2156,3.0856169187228555
2157,3.0985583537028702
2158,3.1089839975541964
2159,3.117199794687675
2160,3.12426831882354
2161,3.131437896631715
2162,3.1401263413129468
2163,3.1518091702082396
2164,3.166760364703723
2165,3.181917722313491
2166,3.1958342766364356
2167,3.2074834412081636
2168,3.2158590063145174
2169,3.222373799367521
2170,3.2280785853364966
2171,3.2338464716755113
2172,3.240671930073424
2173,3.2500602429081344
2174,3.261874937538407
2175,3.2749202990337074
2176,3.2880511317644996
2177,3.299599995361718
2178,3.3086450386510133
2179,3.3157658592151464
2180,3.3216731493517413
2181,3.3268261942700685
2182,3.331711418118703
2183,3.336676307310346
2184,3.342301548378116
2185,3.3493367414701494
2186,3.3590031947411427
2187,3.3702941641786355
2188,3.3817723613618957
2189,3.393457758998742
2190,3.403630153323328
2191,3.4112584844364457
2192,3.4172932328821526
2193,3.4227978872107387
2194,3.428408217284484
2195,3.43475830312215
2196,3.443320154829604
2197,3.4547965565260492
2198,3.468018501699347
2199,3.4806953134906164
2200,3.491324808200373
2201,3.4993620116619946
2202,3.5055277286883504
2203,3.5109998105377516
2204,3.5157144252978423
2205,3.519992487879577
2206,3.524283322328449
2207,3.529163742620182
2208,3.5357519904312076
2209,3.544437571441703
2210,3.554673963173678
2211,3.5651352077157297
2212,3.574922460250419
2213,3.583348558830793
2214,3.5903553376912862
2215,3.595781116205999
2216,3.5997226317691275
2217,3.603553897299765
2218,3.6080607925809973
2219,3.614094937884518
2220,3.6226401128281482
2221,3.6333534825343374
2222,3.645981950035228
2223,3.658397373407931
2224,3.6680479054996304
2225,3.6751268306364766
2226,3.680025015619842
2227,3.6838428184324323
2228,3.687438781501778
2229,3.691724975622323
2230,3.698325992660611
2231,3.7070940632348393
2232,3.716559918425193
2233,3.7262654895888927
2234,3.735315730755354
2235,3.742848985656167
2236,3.748534063031662
2237,3.752811534821981
2238,3.7568004257738083
2239,3.7610998061415657
2240,3.7665963594891503
2241,3.7745642520185507
2242,3.7852684426587846
2243,3.7968069123618102
2244,3.8074772821248795
2245,3.8162005567262964
2246,3.8224779771142448
2247,3.8273582974782476
2248,3.8314150434212078
2249,3.8348262126107704
2250,3.83808642130853
2251,3.8415885208014693
2252,3.8460957627679004
2253,3.8525176814440742
2254,3.8611913154731363
2255,3.8708198800259153
2256,3.8803741323455467
2257,3.889437362369004
2258,3.8970139598444
2259,3.903065653112191
2260,3.9075593987327304
2261,3.910846602040823
2262,3.91425242113914
2263,3.918470563668204
2264,3.9244093253791004
2265,3.9330400879199194
2266,3.943923795780959
2267,3.956230492044827
2268,3.967321625752226
2269,3.975528442888459
2270,3.98132413832656
2271,3.985348335629136
2272,3.9884180587186426
2273,3.9914387188844005
2274,3.9959292226885017
2275,4.002804484870577
2276,4.011649579328007
2277,4.020878366299125
2278,4.029397042918828
2279,4.036696773622379
2280,4.042019224661183
2281,4.045796371570801
2282,4.049229400814832
2283,4.052859505184302
2284,4.057483311938976
2285,4.064473153576458
2286,4.074299802674536
2287,4.0854782418605815
2288,4.096221330128134
2289,4.104358743933539
2290,4.110106267323911
2291,4.114629810660115
2292,4.117794266558671
2293,4.1203320568489925
2294,4.123477481295331
2295,4.12887968465322
2296,4.136930251392333
2297,4.1470946885735716
2298,4.157798807372009
2299,4.166722175379547
2300,4.173220956301049
