year,temp_C_global
2000,0.14218973564052784
2001,0.19129454181186722
2002,0.2286016156963493
2003,0.2517507655526874
2004,0.2691919856688102
2005,0.2839419394197048
2006,0.29374435537687704
2007,0.30547290622151946
2008,0.32401392462932443
2009,0.3462979717249326
2010,0.37053835023845494
2011,0.3976684570304452
2012,0.4251103187117764
2013,0.4552108614077486
2014,0.48493202144501546
2015,0.5154757259933433
2016,0.5484388500487507
2017,0.5808723760369292
2018,0.6133264251526425
2019,0.6453807601773802
2020,0.6774527852192949
2021,0.709644832156443
2022,0.7424472142329321
2023,0.774937909117573
2024,0.8055356523529242
2025,0.8322192052626718
2026,0.8540958336489861
2027,0.8720440164744647
2028,0.8877388138811206
2029,0.9020426761482485
2030,0.9159202412936731
2031,0.9308485108150795
2032,0.9475877465562415
2033,0.9673774527493839
2034,0.9914534340691155
2035,1.017777420967103
2036,1.0447759376174377
2037,1.0709888397763463
2038,1.0957137537749575
2039,1.1187547170041718
2040,1.1393160204999775
2041,1.1582705785888667
2042,1.1769848536842675
2043,1.1966559384165418
2044,1.2179740058801516
2045,1.2423442535665483
2046,1.2695986280433063
2047,1.298616270300125
2048,1.3277450029266602
2049,1.3542769514500101
2050,1.3768212546306542
2051,1.396402523054762
2052,1.4144653798108606
2053,1.4316686814115924
2054,1.449296268571857
2055,1.468974972974004
2056,1.49136637051724
2057,1.5146878349790562
2058,1.5376094253503474
2059,1.5603210716163003
2060,1.5813999086260988
2061,1.5999447703501832
2062,1.6167192799734134
2063,1.6328283500583496
2064,1.6491142825799605
2065,1.6661838409944665
2066,1.685540790018848
2067,1.7076361497410855
2068,1.7310316976239084
2069,1.7536953894458513
2070,1.774166060199908
2071,1.7920489758363736
2072,1.808250632360273
2073,1.8239008059711301
2074,1.8390543916354425
2075,1.8540182950352218
2076,1.8691879390198782
2077,1.885132036391037
2078,1.9028821610764448
2079,1.9226859523153104
2080,1.94380995542387
2081,1.9650027983846339
2082,1.9854741582207176
2083,2.0044555830980846
2084,2.022002036735172
2085,2.037969737059785
2086,2.0524608122848207
2087,2.0669028709529744
2088,2.082004878650621
2089,2.098582591916953
2090,2.1176845922375884
2091,2.138775532825446
2092,2.1612553664616714
2093,2.1830072904003535
2094,2.20161208659259
2095,2.2174401104189023
2096,2.2311729148216095
2097,2.2438715637611315
2098,2.2564638977685947
2099,2.269860854976523
2100,2.2853689130340564
2101,2.3052141673742472
2102,2.3269405484451005
2103,2.347009893312352
2104,2.3652838082710224
2105,2.381186793556706
2106,2.395206678743608
2107,2.408247383206132
2108,2.421039760321337
2109,2.4343888761077634
2110,2.449187068410918
2111,2.466832752561766
2112,2.4856769833889887
2113,2.5036126598992485
2114,2.5195121870523227
2115,2.5334354109038886
2116,2.5459078552294967
2117,2.557098709822525
2118,2.5679074899025833
2119,2.5789241541033823
2120,2.591349459255383
2121,2.6062429270338265
2122,2.6236123981274284
2123,2.6404710408700565
2124,2.655747211565907
2125,2.6693041312330648
2126,2.6802826704242424
2127,2.6899572378220933
2128,2.699229106309021
2129,2.7088676419147806
2130,2.7201675056967964
2131,2.735053425580573
2132,2.7520132197659306
2133,2.7687089742288347
2134,2.783965765196675
2135,2.796486906655539
2136,2.80624458467429
2137,2.814649313590591
2138,2.822947087846269
2139,2.8313929512828526
2140,2.840533318780655
2141,2.851385129694182
2142,2.8643150134149202
2143,2.877940812075293
2144,2.8913570450432236
2145,2.9042754862644893
2146,2.915701494612409
2147,2.926086386331691
2148,2.9358781606997155
2149,2.945013437077397
2150,2.9540552617086524
2151,2.9633463392956063
2152,2.9738382541254866
2153,2.986853892238697
2154,3.0021603489477666
2155,3.0175169557290777
2156,3.031476044957622
2157,3.0436028838987808
2158,3.053419623272399
2159,3.0613034916254955
2160,3.068292320016261
2161,3.075539134451912
2162,3.0843069692626655
2163,3.0958690247676994
2164,3.110345064334709
2165,3.124786193395815
2166,3.1379323890608957
2167,3.1488965407921192
2168,3.1568793222638467
2169,3.163299835176682
2170,3.1691603382175986
2171,3.175250672103867
2172,3.182446392068413
2173,3.1920688715022347
2174,3.2038636852472866
2175,3.216654791947126
2176,3.229366687990579
2177,3.2404955135999565
2178,3.2492871954101012
2179,3.2563885771513306
2180,3.262505803715868
2181,3.2680815765415794
2182,3.2735564504503447
2183,3.2792302372526443
2184,3.285608883098445
2185,3.293338518757122
2186,3.303483812987115
2187,3.314995725002901
2188,3.3265318626117173
2189,3.3381382526231276
2190,3.3482376522232844
2191,3.3559812917129754
2192,3.362351720148376
2193,3.36836970661753
2194,3.374606494193463
2195,3.381616945178167
2196,3.3907125920929353
2197,3.4024347976109146
2198,3.4155992479111426
2199,3.428060494585819
2200,3.438511526070779
2201,3.4465587082701505
2202,3.452984906816564
2203,3.458921887347575
2204,3.4643013763393196
2205,3.4694253700053093
2206,3.474689392749756
2207,3.4806032097576827
2208,3.4881531480718078
2209,3.4976147294738187
2210,3.5084057163946367
2211,3.519263303709593
2212,3.529390312066579
2213,3.5382009443475537
2214,3.54571892337815
2215,3.5518380895288635
2216,3.556707021083148
2217,3.561625281054683
2218,3.567282252262757
2219,3.5744146750783905
2220,3.5838513668448453
2221,3.5951715771281556
2222,3.6080903473676074
2223,3.6205842241416164
2224,3.6303746131849737
2225,3.637789806064605
2226,3.6432866926940495
2227,3.64795169006695
2228,3.652568316331384
2229,3.6579575046513417
2230,3.665553700381996
2231,3.6750987475448893
2232,3.6851587729355764
2233,3.695319605967983
2234,3.70475893241382
2235,3.7127416237428177
2236,3.719025710471149
2237,3.7240973720457307
2238,3.729016540969692
2239,3.734319201007973
2240,3.740787613348931
2241,3.7495361171995487
2242,3.7606991993940486
2243,3.7724277713260737
2244,3.7831712385455205
2245,3.7920045809353136
2246,3.7985747016453573
2247,3.80394937833893
2248,3.808679210107197
2249,3.8129352549645397
2250,3.8171664335795086
2251,3.82173805866306
2252,3.8273401819566226
2253,3.834744831029723
2254,3.844172264119466
2255,3.854336878551443
2256,3.864292283473338
2257,3.8736813340964087
2258,3.8816266552904644
2259,3.8881714727580956
2260,3.8933329852114387
2261,3.8974891814547856
2262,3.901881177381325
2263,3.907107367414742
2264,3.913956713109859
2265,3.92324231107664
2266,3.934453575771916
2267,3.9467712543919546
2268,3.957730644585343
2269,3.9659140740989143
2270,3.97189010331512
2271,3.976341492381022
2272,3.980057989119225
2273,3.9838801661265846
2274,3.9891739468323077
2275,3.9966907831494742
2276,4.00593910251463
2277,4.015390243932691
2278,4.024058851781092
2279,4.031527293476214
2280,4.037157252846004
2281,4.04143435406494
2282,4.045505252926217
2283,4.049850452178982
2284,4.055177403955997
2285,4.062695988990446
2286,4.0727349421592525
2287,4.083822301463123
2288,4.094304151886775
2289,4.102230563901756
2290,4.1079620559950705
2291,4.112646489781632
2292,4.116189495494485
2293,4.119292666193971
2294,4.123087116205253
2295,4.1290380098726684
2296,4.137386558529709
2297,4.147544675731314
2298,4.157994963823296
2299,4.166622243493471
2300,4.172950661646185
