year,temp_C_global
2000,0.11522088879074499
2001,0.16991529330388688
2002,0.20917075072485392
2003,0.23138817588325855
2004,0.24861929835005037
2005,0.26294205281561034
2006,0.27052919767530514
2007,0.2773310089299583
2008,0.2904987552177384
2009,0.3076504400834307
2010,0.3235166243916311
2011,0.3414621374885144
2012,0.3600677392816406
2013,0.3824116582543452
2014,0.4052981141232427
2015,0.42600394914198125
2016,0.4489480044152391
2017,0.47363084500898267
2018,0.4997357179638694
2019,0.5263266029773493
2020,0.5535186429294027
2021,0.5813684167757754
2022,0.610437863962724
2023,0.6397813984116069
2024,0.6678345316226629
2025,0.6926135081794828
2026,0.7130449795185915
2027,0.7296246810549439
2028,0.7436201810402275
2029,0.7557072951481517
2030,0.7668479119035271
2031,0.7783453006052291
2032,0.7907629955993348
2033,0.8052352898544203
2034,0.8229362513214052
2035,0.8422386439339827
2036,0.8617637370249255
2037,0.8802174573227942
2038,0.8968725927000526
2039,0.9114859946447557
2040,0.9232747429887657
2041,0.9329694151593412
2042,0.9417807446157119
2043,0.9508033094937681
2044,0.9607407108101068
2045,0.9729283598688226
2046,0.9873962096333458
2047,1.0032778864390428
2048,1.019189537734337
2049,1.0327407921691178
2050,1.0425938793647576
2051,1.0495403171478923
2052,1.054827244536614
2053,1.0590409698830885
2054,1.0633406783996415
2055,1.0692333818231567
2056,1.07743823449489
2057,1.0865486282916539
2058,1.0954207414729153
2059,1.10419438916117
2060,1.1116266557328385
2061,1.116935647557543
2062,1.1207497674737872
2063,1.1239274568582673
2064,1.1271563939670064
2065,1.1309577146014353
2066,1.1366573925924262
2067,1.144752720069599
2068,1.1541065656039327
2069,1.1629929583721301
2070,1.1700835411110488
2071,1.1749135599250229
2072,1.1781458599616497
2073,1.1807191098775647
2074,1.1826860634167078
2075,1.1843129845921854
2076,1.1859651066389332
2077,1.1881629185227833
2078,1.1918544526001043
2079,1.1973419999417607
2080,1.204064172354296
2081,1.2108854951973287
2082,1.2170350663078264
2083,1.2218286845322135
2084,1.2252527954676578
2085,1.2271540518879802
2086,1.2275704514781305
2087,1.227719828412424
2088,1.2282600850209775
2089,1.229951948339203
2090,1.2337894816356174
2091,1.239291090074738
2092,1.2458866678905482
2093,1.251811987228967
2094,1.2549037173456932
2095,1.2553491630439728
2096,1.2536614236043322
2097,1.2507265000168153
2098,1.2473973344451474
2099,1.2445356910420826
2100,1.2433794702543262
2101,1.2434650694253038
2102,1.2433565117744734
2103,1.2425950315166574
2104,1.2408233849401156
2105,1.2372808734437992
2106,1.232256029622187
2107,1.226507220180706
2108,1.2206604247997301
2109,1.2154588535071094
2110,1.2117733938264816
2111,1.2110152648858157
2112,1.2116843731150646
2113,1.211694601323877
2114,1.2098715743630506
2115,1.2061405258089057
2116,1.2009494726793406
2117,1.1944043343312511
2118,1.187361555307259
2119,1.180413055111269
2120,1.1747743250209894
2121,1.1715794052629036
2122,1.1709533464363768
2123,1.170058494251709
2124,1.1677300712377474
2125,1.1637589214585033
2126,1.1571902421030487
2127,1.149167382993975
2128,1.1405508759826737
2129,1.1321064408428652
2130,1.1251548985308153
2131,1.1216863975608882
2132,1.12040968209328
2133,1.1190573228528855
2134,1.116432033465594
2135,1.1111504945577897
2136,1.1030506929094588
2137,1.0934038524517922
2138,1.0834223759639858
2139,1.0733854881355969
2140,1.06386748898416
2141,1.0559253813154763
2142,1.0500589505836468
2143,1.0450311677140065
2144,1.0399400649150428
2145,1.0344692153618658
2146,1.0275973934762201
2147,1.0196764039579445
2148,1.0111202078508597
2149,1.0018441664573823
2150,0.9923930794319796
2151,0.9831227819778628
2152,0.9749974275739509
2153,0.9693948543437715
2154,0.9662148097210129
2155,0.9633356317248029
2156,0.9592799974251284
2157,0.953532972369045
2158,0.9455339114099558
2159,0.935561558884822
2160,0.9245872176276041
2161,0.9137556363198126
2162,0.904369001707272
2163,0.8977842440396063
2164,0.8942653404656585
2165,0.8910337836276508
2166,0.8867691170286546
2167,0.8805337260048217
