year,temp_C_global
2000,0.17241101984728546
2001,0.2122390504937549
2002,0.2438823531759411
2003,0.2638093650531256
2004,0.2751373058437756
2005,0.28186933642727297
2006,0.2850096769022613
2007,0.2906396797077617
2008,0.30247535417019333
2009,0.3187906327072896
2010,0.3406494463607703
2011,0.3647017401324252
2012,0.389691630893948
2013,0.4188824730382399
2014,0.44727760311256204
2015,0.4758023977734658
2016,0.5050431928267172
2017,0.534342768566872
2018,0.56348184268178
2019,0.591665343348803
2020,0.6194199394048665
2021,0.6466299419801651
2022,0.6739269900106908
2023,0.700391223750559
2024,0.7244284938588463
2025,0.7440136709492275
2026,0.7584719991703766
2027,0.7689880325221463
2028,0.7774605716678491
2029,0.7847046280019925
2030,0.7919532760406991
2031,0.8008665460672018
2032,0.8119307638495019
2033,0.8261456951952981
2034,0.8445086446333152
2035,0.8644303910303699
2036,0.8841714145604531
2037,0.9021668852162064
2038,0.9178633211365506
2039,0.9311720126674459
2040,0.9413931811816885
2041,0.9495817143396332
2042,0.9572788465539626
2043,0.9658123220058505
2044,0.975892990083288
2045,0.9889765235779611
2046,1.00468846524572
2047,1.0217090490436056
2048,1.0381778636929777
2049,1.0512512083937655
2050,1.0597223126331234
2051,1.0650476789284604
2052,1.0689607304605206
2053,1.072236133777122
2054,1.0762744819580587
2055,1.0827358449668691
2056,1.0921260375654784
2057,1.102281631792899
2058,1.1117619386194395
2059,1.1208425159352995
2060,1.1280034934347016
2061,1.1324383594276812
2062,1.1351403586970612
2063,1.1373550786022666
2064,1.1399271693727058
2065,1.1434110300001255
2066,1.1493260723857686
2067,1.1579417054665364
2068,1.1675313559050076
2069,1.1758864263655067
2070,1.1815919478438532
2071,1.1844119041191643
2072,1.1855004229864676
2073,1.1861240218894955
2074,1.1862775407701562
2075,1.1862578079992598
2076,1.1864315935324072
2077,1.187363315879984
2078,1.1900915935169867
2079,1.1947458772960236
2080,1.2004150194502414
2081,1.2057668953671508
2082,1.2100721644162027
2083,1.21259872263208
2084,1.2135656468324278
2085,1.2128874837470627
2086,1.2107749308862439
2087,1.2088089161842195
2088,1.2076480793460336
2089,1.2080532433868056
2090,1.2109993854861398
2091,1.2157561820307978
2092,1.221620398907292
2093,1.2261847476407821
2094,1.2269602411319895
2095,1.2246237719213064
2096,1.220067850780847
2097,1.214533824538009
2098,1.2090104665722556
2099,1.2044375641521394
2100,1.2021102367434637
2101,1.2010600579177786
2102,1.199548692902965
2103,1.1972365138248513
2104,1.1936865167444801
2105,1.1880298724236258
2106,1.1808211121731382
2107,1.1730634912620856
2108,1.1654837912293512
2109,1.1588679457111237
2110,1.154110644012218
2111,1.1527152873843098
2112,1.1523446304325318
2113,1.1504477927921875
2114,1.1458061871647263
2115,1.138774937097985
2116,1.130131976604776
2117,1.1201885935126747
2118,1.110094996028879
2119,1.1005458431197872
2120,1.092948772804999
2121,1.0884369884032192
2122,1.0868209292828592
2123,1.0842751526377992
2124,1.0797437879018554
2125,1.0732314879542755
2126,1.0638938541203578
2127,1.0534813609153504
2128,1.0430891407126592
2129,1.033580116896441
2130,1.0264149202955792
2131,1.0237624059883905
2132,1.0233925308601735
2133,1.0224047760987092
2134,1.0194807727451514
2135,1.0132619849978883
2136,1.0039788600520245
2137,0.9935656786505587
2138,0.9835200577242333
2139,0.9740365924438468
2140,0.9656752226314507
2141,0.959564770321689
2142,0.9559821353878426
2143,0.9530826823176195
2144,0.9497894432299054
2145,0.9458262600362624
2146,0.9400547709828417
2147,0.9331980449310855
2148,0.9258316719377544
2149,0.9178868615300901
2150,0.910046871280811
2151,0.9026784706839921
2152,0.8968828966866504
2153,0.8941280598915144
2154,0.893878600886806
2155,0.8932323710877048
2156,0.890535725669833
2157,0.8854706963125123
2158,0.8776980501873939
2159,0.8679204938599883
2160,0.8575400936705995
2161,0.8479682011447016
2162,0.8406469913625219
2163,0.8369410461886422
2164,0.836724545328881
2165,0.8361498806037877
2166,0.833850927080646
2167,0.8288772460902396
2168,0.8205029262758625
2169,0.810672171307909
2170,0.8006432089576971
2171,0.7913150732155936
2172,0.7836391986146465
2173,0.7790604265073515
2174,0.7769860103112589
2175,0.7758325589059316
2176,0.7742636988455414
2177,0.7705273637077312
2178,0.7639033230256362
2179,0.7554036197964691
2180,0.7459732351142516
2181,0.7361639791030026
2182,0.7264715562385784
2183,0.7172005906836332
2184,0.7088990276455946
2185,0.7022655760590986
2186,0.6984887995208207
2187,0.6960574295894124
2188,0.6933157290690475
2189,0.6903982347245334
2190,0.6854078070230676
2191,0.677513615414554
2192,0.6681235650826749
2193,0.6585507564585049
2194,0.6494421326740167
2195,0.6413999298740394
2196,0.6359317538578975
2197,0.6334871692999906
2198,0.6324085033433982
2199,0.6300176392320285
2200,0.6248906117826782
2201,0.6167706547186134
2202,0.6068433757132796
2203,0.596562860603391
2204,0.5857991072327928
2205,0.5749104562793017
2206,0.5643281177911383
2207,0.5546220673670272
2208,0.5469038361452931
2209,0.5413466610940356
2210,0.5370971688928556
2211,0.5325547624466409
2212,0.5268358649918048
2213,0.5193410905248501
2214,0.510263894969111
2215,0.49955451652263827
2216,0.48749960840785733
2217,0.4757347123106883
2218,0.46501136755191963
2219,0.45612079718969833
2220,0.44992213595615516
2221,0.4457065836389724
2222,0.4430498247465692
2223,0.4393828500388095
2224,0.4320937788541963
2225,0.42189934638925997
2226,0.40954430819009313
2227,0.3964783685907868
2228,0.38361790696638076
2229,0.3719084290396888
2230,0.3629693432525981
2231,0.35624540825760076
2232,0.3498443264340789
2233,0.34331045009670724
2234,0.3356748919057245
2235,0.3261771429642565
2236,0.31465353803391394
2237,0.30185189819605174
2238,0.2891057689627653
2239,0.2770163329173617
2240,0.26645484424037436
2241,0.2586611091040686
2242,0.25358795493623676
2243,0.24879974059575938
2244,0.2424638592129743
2245,0.23361133462533046
2246,0.22203204605665972
2247,0.2092238203171104
2248,0.19587863946356332
2249,0.18219116138453206
2250,0.16867358459615667
2251,0.155676678963667
2252,0.143952358934877
2253,0.13435143384706927
2254,0.1270018485076423
2255,0.12019162246129633
2256,0.1128113426926185
2257,0.10451641631170283
2258,0.09434145886128464
2259,0.08250890225025964
2260,0.06913257145677187
2261,0.054770675028617655
2262,0.040964287185002
2263,0.028349405689889418
2264,0.017788750887618554
2265,0.010117959310035118
2266,0.004518025337034159
2267,-9.420417104366585e-5
2268,-0.006770240476173028
2269,-0.016978276228706513
2270,-0.029750875030170376
2271,-0.04408020900705967
2272,-0.05895791593895172
2273,-0.07337695530064192
2274,-0.08576070118033052
2275,-0.0953859109371682
2276,-0.10306835474513165
2277,-0.11079224236955049
2278,-0.11968986376594337
2279,-0.13014697786758234
2280,-0.14281395913199635
2281,-0.1569258970716707
2282,-0.17101527571216707
2283,-0.18454896290786987
2284,-0.19672850067865943
2285,-0.20618703891026957
2286,-0.21272473995048058
2287,-0.21833046447938687
2288,-0.22501481268988544
2289,-0.23503875810175834
2290,-0.24762500440586044
2291,-0.2612321169943824
2292,-0.27593707272447965
2293,-0.2908522988678781
2294,-0.3046249724126008
2295,-0.31558367518031605
2296,-0.32367270380136165
2297,-0.32978596555836853
2298,-0.3358839927126397
2299,-0.34447485741207456
2300,-0.35588222371820105
