year,temp_C_global
2000,0.1549365975609982
2001,0.19622551200605898
2002,0.2285793976365913
2003,0.24855065572748525
2004,0.26237761460304165
2005,0.2742234442617473
2006,0.28190205900293175
2007,0.29131420070406344
2008,0.30557821572697885
2009,0.32128605030194435
2010,0.34176511414168065
2011,0.36659929389972956
2012,0.3923599930431252
2013,0.4212910438606434
2014,0.44923012454263955
2015,0.47364081652137857
2016,0.494467398647668
2017,0.5136159902269193
2018,0.532105579502216
2019,0.5495330865210974
2020,0.5666230636542668
2021,0.5852070869435986
2022,0.6070352004599509
2023,0.6300378209211408
2024,0.6514854827506082
2025,0.668248991889749
2026,0.6790524535692937
2027,0.6851831005981446
2028,0.6889957619953326
2029,0.691551651939547
2030,0.6941223512996977
2031,0.698280077466582
2032,0.7046114974785767
2033,0.7148067475314257
2034,0.7305029743596512
2035,0.7485883760652619
2036,0.7668822750874218
2037,0.7833962721586178
2038,0.7973910039437195
2039,0.8087638162885487
2040,0.816550170290745
2041,0.8220201007802121
2042,0.8271778529838962
2043,0.833831836329149
2044,0.8429586374715887
2045,0.8565121359141921
2046,0.874082375996623
2047,0.8939913466100278
2048,0.9138599840695472
2049,0.9299445241210862
2050,0.9405431879195982
2051,0.947635552855312
2052,0.9535473177303913
2053,0.9591540138400301
2054,0.9662046174558057
2055,0.9768576558492454
2056,0.9918139775685169
2057,1.0082747871563593
2058,1.0242831707409716
2059,1.0401143423373738
2060,1.0537230387734968
2061,1.0640389822621865
2062,1.072354362896965
2063,1.0802841394430347
2064,1.088977512920912
2065,1.099206995166172
2066,1.113007685938274
2067,1.1307916492449954
2068,1.1502916120008098
2069,1.1685391366757047
2070,1.1835567937865885
2071,1.1949154522091594
2072,1.2040578126055617
2073,1.2126828159842722
2074,1.2208693438146505
2075,1.2290599915393012
2076,1.237784708252562
2077,1.2478104546033308
2078,1.260519134542315
2079,1.2761181940026973
2080,1.2934419482430424
2081,1.3106674663556648
2082,1.3267483731866108
2083,1.3407053483647178
2084,1.3527777589512375
2085,1.362837920559787
2086,1.3711319220652705
2087,1.3797373805287938
2088,1.3895878918170994
2089,1.401753326163428
2090,1.4175904531014587
2091,1.4362759072785467
2092,1.4569533143457494
2093,1.4764798903149634
2094,1.49151127039233
2095,1.50280622443749
2096,1.5114641022208235
2097,1.5190713109744935
2098,1.5269261971221053
2099,1.536275528867514
2100,1.5488641113314587
2101,1.5626902353739256
2102,1.5757931215834304
2103,1.5885456745534663
2104,1.600411125545155
2105,1.6104231478745326
2106,1.6190489218569821
