year,temp_C_global
2000,0.17453045008953072
2001,0.2254704377381367
2002,0.26849478343099287
2003,0.2995271069162969
2004,0.3205930741177305
2005,0.3359522402782107
2006,0.34634945376866644
2007,0.35785073289171176
2008,0.3737132355096444
2009,0.3923241423188466
2010,0.41630824867350724
2011,0.44443878101488843
2012,0.4742802728022657
2013,0.5075327764217801
2014,0.5404371749896013
2015,0.57333751641981
2016,0.6056236888205409
2017,0.6366712853920078
2018,0.6674383001471942
2019,0.6975254930078025
2020,0.727521650720508
2021,0.758081311543642
2022,0.790185407793349
2023,0.822460951980913
2024,0.8526556588079983
2025,0.8779381665166333
2026,0.8969217810942638
2027,0.910576532552376
2028,0.9209817173430503
2029,0.9292329914069843
2030,0.9365350601397424
2031,0.9447187102268262
2032,0.9547380315408724
2033,0.9682771671689603
2034,0.9870552131669941
2035,1.0085282220633305
2036,1.0306424175374145
2037,1.0514896612566036
2038,1.070091317390871
2039,1.086164806576314
2040,1.0985982394711593
2041,1.1084095560640268
2042,1.1173836361260192
2043,1.1272148695481197
2044,1.1389274185515021
2045,1.1544692045193057
2046,1.1737598490296446
2047,1.1954016701138626
2048,1.2172436691321138
2049,1.235689316634692
2050,1.2488126115008498
2051,1.257901509899495
2052,1.2648502642513482
2053,1.270515938057656
2054,1.276600003159716
2055,1.2852891176479369
2056,1.2975406688641449
2057,1.3111127546818158
2058,1.324268885620272
2059,1.337244699066649
2060,1.3481820674478937
2061,1.355869096860063
2062,1.3612573939713835
2063,1.365734888474227
2064,1.3703777332117195
2065,1.3759779614575443
2066,1.3845174658895856
2067,1.3966626315560344
2068,1.4106132494800934
2069,1.4237429317144359
2070,1.4341075614400485
2071,1.441095677960728
2072,1.445794955014413
2073,1.4496569524771086
2074,1.4527566471745164
2075,1.4554950191508504
2076,1.4584062461548493
2077,1.4622605275800462
2078,1.4684617574431604
2079,1.4774125006859238
2080,1.4882160881397468
2081,1.4993069976015956
2082,1.5096818644985992
2083,1.5183125220468063
2084,1.5252159928491709
2085,1.5301763501868473
2086,1.5332845197272718
2087,1.5363853747260265
2088,1.5404238973129087
2089,1.5464874299683007
2090,1.5559908865977465
2091,1.568258329432297
2092,1.582485898330092
2093,1.5959110360408169
2094,1.6052856555119697
2095,1.6109770992258212
2096,1.6138116331194785
2097,1.6151483589218245
2098,1.6162375098663164
2099,1.618322194861501
2100,1.6231815433885728
2101,1.6263579041596345
2102,1.6267931441736552
2103,1.627839164257398
2104,1.628807763229234
2105,1.6285911556800319
2106,1.6274017085261938
2107,1.6260252613452246
2108,1.6250987412497568
2109,1.6254004954008396
2110,1.6278615930801148
2111,1.6340510201341976
2112,1.642028132583947
2113,1.6492511568820578
2114,1.6543181497269284
2115,1.6571961999549314
2116,1.65844600229541
2117,1.658219474317361
2118,1.6575476853077216
2119,1.6571225346048422
2120,1.6583636734777467
2121,1.662556133849321
2122,1.6697662253480352
2123,1.6765436454063523
2124,1.681569906233389
2125,1.6846526773460069
2126,1.6847327789105104
2127,1.6832515959188126
2128,1.681255763118439
2129,1.6796506592597085
2130,1.6799772186006605
2131,1.684540306519701
2132,1.6916672673260955
2133,1.6986230521407568
2134,1.7040046414223091
2135,1.7062356625482524
2136,1.7052178245116434
2137,1.7025547397794345
2138,1.6997168039021704
2139,1.6970298730616722
2140,1.695160880044267
2141,1.6953379402196267
2142,1.6980913213872848
2143,1.7018664540818251
2144,1.7055602403706425
2145,1.708793966608974
2146,1.7103632821802204
2147,1.7107355929236576
2148,1.7104132246762533
2149,1.7093005704283357
