year,temp_C_global
2000,0.1492760887108715
2001,0.19177228251868939
2002,0.22809734046642938
2003,0.25558368537627163
2004,0.27684706293290817
2005,0.2945991108465036
2006,0.30803478737288637
2007,0.32174514638094176
2008,0.3385944466485291
2009,0.3567560981470894
2010,0.37886254716652057
2011,0.4034198917759122
2012,0.42868009595289025
2013,0.4572702671796849
2014,0.4854240074012881
2015,0.5119672063872176
2016,0.5373045772874709
2017,0.5622603676999847
2018,0.5867124837157776
2019,0.610002319242458
2020,0.6325763778607383
2021,0.6550246702438072
2022,0.6783857528676607
2023,0.7018332729883858
2024,0.7240180447071283
2025,0.7432439346072792
2026,0.7587865004518832
2027,0.7714391947332357
2028,0.7826816186614667
2029,0.7933029998992254
2030,0.8044646198879406
2031,0.8175847544528994
2032,0.8331471482315227
2033,0.8521390172695247
2034,0.8755643549008376
2035,0.9016501600619642
2036,0.9290107441249786
2037,0.9563603809203172
2038,0.9830541107318951
2039,1.0088781986559843
2040,1.0330871562761392
2041,1.056278775867198
2042,1.0795349597464938
2043,1.1038844502740128
2044,1.1298995215695178
2045,1.158743328682955
2046,1.1902333458601786
2047,1.2233544811356767
2048,1.256616597163651
2049,1.2876239120597186
2050,1.3151020962075635
2051,1.3399371741784218
2052,1.3633698528498468
2053,1.385890323158708
2054,1.4085364034532724
2055,1.4326503518378741
2056,1.4587650070418223
2057,1.485344775116571
2058,1.5112411934916872
2059,1.5366036276643578
2060,1.5602166913839772
2061,1.5813415435431413
2062,1.6006377763391404
2063,1.619007803546054
2064,1.6371359868352222
2065,1.6555170505950252
2066,1.6754155953149032
2067,1.6972169596423128
2068,1.7197143268089286
2069,1.7411979436952785
2070,1.760438581414716
2071,1.7770938820934985
2072,1.7919308363441986
2073,1.8059234014426262
2074,1.819129184598193
2075,1.8318186200863007
2076,1.8443389724855246
2077,1.8571860287346382
2078,1.8712518576889492
2079,1.8867639300658072
2080,1.9031140759473084
2081,1.919275232423579
2082,1.9345970164792985
2083,1.948417063522606
2084,1.9607752075768894
2085,1.9715502520842723
2086,1.980831783966294
2087,1.989840544334259
2088,1.999192685417797
2089,2.00959539861998
2090,2.021954794841208
2091,2.035961180912103
2092,2.0512066918489107
2093,2.065857116900039
2094,2.0778278735488427
2095,2.087413476519467
2096,2.0951849310944213
2097,2.102046705282173
2098,2.1088048991490473
2099,2.116254796195873
2100,2.125527052276443
2101,2.136997322107747
2102,2.149122853231415
2103,2.1605993290815597
2104,2.1710842971330884
2105,2.1798383660884246
2106,2.187229790981731
2107,2.1940713610146663
2108,2.201013108251409
2109,2.208795016977218
2110,2.2182616969527547
2111,2.2307816363731057
2112,2.2446655767972334
2113,2.257772093216762
2114,2.268957620639565
2115,2.2782758141707578
2116,2.286255102158145
2117,2.293063096315365
2118,2.299605906834164
2119,2.3064778419222423
2120,2.3148891634986586
2121,2.325908834424295
2122,2.339540975415177
2123,2.3527608191192844
2124,2.36446720535361
2125,2.3745118679889354
2126,2.382016931875861
2127,2.38825988544458
2128,2.3941451631129085
2129,2.4004436478852944
2130,2.4084580772461672
2131,2.4201288726656762
2132,2.433930742624341
2133,2.447496387615754
2134,2.459634076050192
2135,2.4690284229280723
2136,2.475646069092363
2137,2.4809055305987986
2138,2.4860593503383708
2139,2.491357782049702
2140,2.4973457673480954
2141,2.5050447596170433
2142,2.514819886713996
2143,2.5252738418512304
2144,2.5354912688553934
2145,2.5451803471415437
2146,2.5533357092080196
2147,2.5604085698433394
2148,2.5668493569081074
2149,2.5725903486493884
2150,2.578197114355558
2151,2.5840139686602357
2152,2.5910005419016944
2153,2.6004945723310495
2154,2.6122644708064646
2155,2.6240477841584737
2156,2.6343777686675907
2157,2.6428148049055014
2158,2.648880433683498
2159,2.652961061399457
2160,2.656111856565751
2161,2.6595054747646762
2162,2.664423168939197
2163,2.6721521298915274
2164,2.68281359832165
2165,2.6934286401770327
2166,2.7027152635936442
2167,2.709776394631092
2168,2.7138035152439772
2169,2.7162325241830034
2170,2.7180824223226527
2171,2.720157517530472
2172,2.7233473234206467
2173,2.728990094781157
2174,2.7368336692016153
2175,2.745690244093321
2176,2.7544720874493085
2177,2.7616580926216576
2178,2.766483489736722
2179,2.769600130877821
2180,2.7717239967256524
2181,2.7733052833052714
2182,2.7747920538056503
2183,2.776489300282571
2184,2.778909750016218
2185,2.782707933583
2186,2.7889609415923777
2187,2.796613078747307
2188,2.804305453206509
2189,2.8120817512169265
2190,2.8183488760918904
2191,2.82224503982628
2192,2.824761016220566
2193,2.8269304727577387
2194,2.8293341721856438
2195,2.8325350941044025
2196,2.8378599874506154
2197,2.84585893022064
2198,2.855335834313568
2199,2.8641195897317617
2200,2.870882821332583
2201,2.8752230194547024
2202,2.877926538152086
2203,2.880135357043277
2204,2.8817805344580263
2205,2.8831654005501437
2206,2.884689684274374
2207,2.8868683858411934
2208,2.8906989690778837
2209,2.896462073578393
