year,temp_C_global
2000,0.15292811969078712
2001,0.20034393402906692
2002,0.2368090721500683
2003,0.2602321691525492
2004,0.2778112131745847
2005,0.29225925159093546
2006,0.30159628660241133
2007,0.3119496859930513
2008,0.3279835773336931
2009,0.34667729390636826
2010,0.36776639539109923
2011,0.39143610454189104
2012,0.4156538783855146
2013,0.443538963714613
2014,0.4709121687572124
2015,0.49724209288033316
2016,0.524643986838154
2017,0.552612321905811
2018,0.5806829176655459
2019,0.6079540186189196
2020,0.6348050206030724
2021,0.6613148497125034
2022,0.6882147720198906
2023,0.714680370234728
2024,0.7392870266385463
2025,0.7602140679878897
2026,0.7766824320891885
2027,0.7895095973698611
2028,0.8002136151177683
2029,0.8095383149796147
2030,0.818686420591199
2031,0.8291155001903394
2032,0.8412087448589198
2033,0.8558768257464884
2034,0.8740652134915872
2035,0.8937815220360072
2036,0.9135418372913322
2037,0.9320060632780465
2038,0.9485836681422584
2039,0.9631404940525226
2040,0.974991364461349
2041,0.9849831305948975
2042,0.9944307582227827
2043,1.0044610036582007
2044,1.0157135595154345
2045,1.0294707932791454
2046,1.045571899359037
2047,1.0630161974888643
2048,1.0803396619707564
2049,1.0951594911962284
2050,1.1063268713884196
2051,1.114924760870968
2052,1.1223704450484242
2053,1.1293042489857092
2054,1.136912710791687
2055,1.1466628191311534
2056,1.159121542814234
2057,1.1726356108367872
2058,1.186000335224668
2059,1.1994004060970034
2060,1.2115551792811325
2061,1.2217080199478763
2062,1.2305908137415955
2063,1.2391822395689374
2064,1.2482024411687576
2065,1.2581580423281344
2066,1.2703697857782854
2067,1.2851967951887984
2068,1.3013131859578166
2069,1.3168911893513038
2070,1.3306511358108795
2071,1.3423084195939643
2072,1.3527386052750554
2073,1.3629552717880336
2074,1.3729743089274515
2075,1.3830470809339594
2076,1.3935034999446267
2077,1.4048375482134794
2078,1.4179640162581533
2079,1.4330790651744285
2080,1.4494935788513617
2081,1.4660542986138274
2082,1.4820475643690731
2083,1.4967988289168506
2084,1.5103924967617688
2085,1.5227170151094491
2086,1.5338861615200472
2087,1.5451962219100988
2088,1.5572607303096337
2089,1.5707828701650597
2090,1.586668581890762
2091,1.6044086631874939
2092,1.6234477940117913
2093,1.6418330466917148
2094,1.6573880458249077
2095,1.6704915193118166
2096,1.6817841324765712
2097,1.69224349156029
2098,1.7027163682774484
2099,1.7140274869780832
2100,1.7273386278309186
2101,1.7427973590464545
2102,1.7587102203192126
2103,1.7738585988960633
2104,1.7878644691076138
2105,1.7999037746408357
2106,1.8104242573476366
2107,1.8203584190435385
2108,1.8304389830371532
2109,1.8414872807544527
2110,1.8544341807225784
2111,1.8707959588848235
2112,1.8885810697257253
2113,1.9053570970977989
2114,1.919855395626472
2115,1.9321991920842267
2116,1.9430179982656919
2117,1.9525241074564372
2118,1.9617539102947357
2119,1.9713713133089035
2120,1.9827321140937662
2121,1.9970079453566976
2122,2.014150385630786
2123,2.030675580158836
2124,2.045387730176964
2125,2.0581581538571685
2126,2.0680409427645507
2127,2.0765366927610893
2128,2.084677390625762
2129,2.0933256647894147
2130,2.103934940352339
2131,2.1186660444865115
2132,2.1356965178354494
2133,2.152327178151948
2134,2.1672334765822
2135,2.178979620003524
2136,2.187596199869496
2137,2.1947523443848365
2138,2.2018767687880123
2139,2.209237938488622
2140,2.217437869955229
2141,2.227615502806901
2142,2.240139006182317
2143,2.2533799610828513
2144,2.266311313475267
2145,2.2786266993244393
2146,2.2892114802458075
2147,2.2986294219254217
2148,2.3074122802064743
2149,2.3154989383181945
2150,2.3235420018021076
2151,2.331930639181202
2152,2.3417502179647647
2153,2.354494395263016
2154,2.369848606985822
2155,2.3852108045619937
2156,2.3989476191963215
2157,2.41060824360411
2158,2.4196949682238325
2159,2.426689787010548
2160,2.4328119042455114
2161,2.4393842100831415
2162,2.447830700725598
2163,2.4595641316302688
2164,2.4746554328648296
2165,2.4896633681746447
2166,2.5031734625429927
2167,2.514200489980353
2168,2.521888823654173
2169,2.527919875762035
2170,2.5334574358814166
2171,2.5393956126145687
2172,2.5467127483711574
2173,2.5568857937336746
2174,2.5695593129309975
2175,2.5833470953122246
2176,2.597006549838727
2177,2.608830382441419
2178,2.6179990822706323
2179,2.6253062267829446
2180,2.6315839075939573
2181,2.637344121424988
2182,2.6430823095099605
2183,2.6491258448908184
2184,2.656035228819195
2185,2.6645267636122663
2186,2.675791174781007
2187,2.6885714622985413
2188,2.701319330714214
2189,2.7141023227280288
2190,2.725119625022872
2191,2.733443228760402
2192,2.7402481130060155
2193,2.7467232275726916
2194,2.7535143562107693
2195,2.7612401335247236
2196,2.771380692305698
2197,2.7845072943356852
2198,2.7992114733514484
2199,2.813016257762845
2200,2.824458105459799
2201,2.8331365650485427
2202,2.840001870209524
2203,2.8463692124840785
2204,2.852150114361759
2205,2.857686413809721
2206,2.8634188163494194
2207,2.8699184671728606
2208,2.878294520155915
2209,2.88882555231047
2210,2.900809818324685
2211,2.912783954846489
2212,2.9238518328347807
2213,2.9333683059174334
2214,2.9413985270949654
2215,2.9478422810848084
2216,2.9528956073775685
2217,2.958062466012861
2218,2.9641176660710995
2219,2.9718831994909687
2220,2.98227493103834
2221,2.9947657566797545
2222,3.0090090550521484
2223,3.02266469255553
2224,3.033158580366316
2225,3.0409404663903263
2226,3.0465830629776445
2227,3.0513642172397892
2228,3.05617691742187
2229,3.0619493446645993
2230,3.070295235875083
2231,3.080863349749966
2232,3.091973223636016
2233,3.1031546769080087
2234,3.1134706357059487
2235,3.1221073058423814
2236,3.1288180053367194
2237,3.1341961901025757
2238,3.1394688779477518
2239,3.1452405206843155
2240,3.152388776548043
2241,3.1621624431661592
2242,3.1746667127962542
2243,3.1877392336381014
2244,3.1996118376505054
2245,3.2092596604265706
2246,3.2163292165685657
2247,3.2220916750413897
2248,3.22718835499297
2249,3.2318149846154434
2250,3.236479378018438
