year,temp_C_global
2000,0.1816352683481558
2001,0.2415446841550576
2002,0.2940509799737261
2003,0.3351904446115128
2004,0.3669644234240742
2005,0.39241298117443213
2006,0.41204273526178103
2007,0.43194816168105565
2008,0.45642940120606545
2009,0.48538333397729394
2010,0.5187898489016458
2011,0.55416345419724
2012,0.5901872523971383
2013,0.6296705850195741
2014,0.6696553110316381
2015,0.7132536704516146
2016,0.7610716765608361
2017,0.8094097114722991
2018,0.858363167484181
2019,0.9073139642357542
2020,0.9565135098325868
2021,1.0050828485117895
2022,1.052778396253146
2023,1.099068412706347
2024,1.1427526017350536
2025,1.1821605172007246
2026,1.2164119986587543
2027,1.2461000201459587
2028,1.2725610879485934
2029,1.2965840442070207
2030,1.319151097423821
2031,1.3420047220992
2032,1.3661553062455922
2033,1.392699886114224
2034,1.4227948036651343
2035,1.4549436759156402
2036,1.487828476452796
2037,1.5202075480935549
2038,1.5513436653008383
2039,1.580972608243315
2040,1.6082947083692953
2041,1.6338868172279295
2042,1.658812455233975
2043,1.6841206540263356
2044,1.7105033190867462
2045,1.7392634563280478
2046,1.7704828044630896
2047,1.8033600621084391
2048,1.8365750198488808
2049,1.8677987371563154
2050,1.8956564388839559
2051,1.920623751793072
2052,1.943684812639413
2053,1.9653938474796735
2054,1.98685813922774
2055,2.009544112021503
2056,2.034193913955317
2057,2.0595263592091495
2058,2.0844680253333685
2059,2.1091585331169895
2060,2.132415829781057
2061,2.153317626541086
2062,2.1723146974311183
2063,2.1902487313088184
2064,2.207816346592703
2065,2.2255600615502207
2066,2.2447969670789254
2067,2.266077940571387
2068,2.2883815070391025
2069,2.310087775296293
2070,2.329913774940853
2071,2.3473654483139406
2072,2.363026864061184
2073,2.377783422042209
2074,2.3916865140869454
2075,2.4049884219223925
2076,2.4180459440136017
2077,2.431370682581141
2078,2.44590093149301
2079,2.461976465925872
2080,2.479108164139264
2081,2.4963787421238823
2082,2.5131503561196284
2083,2.5287022102798646
2084,2.542951227071674
2085,2.555702108142391
2086,2.566938501452964
2087,2.577791820430747
2088,2.5888944024544065
2089,2.600989477623827
2090,2.6150627692665225
2091,2.6308134088591126
2092,2.6478098760417
2093,2.6643625266785627
2094,2.6783511511737137
2095,2.6898737391203467
2096,2.699361352217716
2097,2.7076101227101708
2098,2.715404046941144
2099,2.7235483836254986
2100,2.7332373621390564
2101,2.7424852667042616
2102,2.7504235807616624
2103,2.758422444046717
2104,2.765961048090821
2105,2.7720865009997597
2106,2.776980492422152
2107,2.7813690854625595
2108,2.7858687313223234
2109,2.7912513409782074
2110,2.7984491678973678
2111,2.8090038391227266
2112,2.8213499143807272
2113,2.8332159499178182
2114,2.8432855424089567
2115,2.8513973815067084
2116,2.8579838882368733
2117,2.8631139909178387
2118,2.8676876236311415
2119,2.8723413877036226
2120,2.878400369201004
2121,2.8871345228055967
2122,2.8987405144286607
2123,2.91020567417618
2124,2.9202237818196
2125,2.9285327014151985
2126,2.934042755152962
2127,2.937929979994646
2128,2.94110750693093
2129,2.9444053984250083
2130,2.949273943019109
2131,2.95791560996879
2132,2.96903702124511
2133,2.980211586593412
2134,2.9901294740803674
2135,2.99724270288368
2136,3.001303232368379
2137,3.0036183369881027
2138,3.005484318995964
2139,3.007212117389928
2140,3.009437018889929
2141,3.013325841466619
2142,3.019433850196493
2143,3.02644786703972
2144,3.0334089291583286
2145,3.039975049010585
2146,3.0450315025061174
2147,3.048919673696071
2148,3.052076343351885
2149,3.054399626482396
2150,3.0564717786914084
2151,3.0586822237576143
2152,3.0620835509694926
2153,3.0682029360412457
2154,3.076999638328136
2155,3.086228517914688
2156,3.0942740844654715
2157,3.100536108776473
2158,3.104353136341558
2159,3.1059639380966546
2160,3.1063742010944795
2161,3.1068070803931045
2162,3.108684798640599
2163,3.1135185125118943
2164,3.1216662623703266
2165,3.13019124582583
2166,3.137635692052574
2167,3.142957537454353
2168,3.14509005014434
2169,3.1453563569395273
2170,3.1447673640705744
2171,3.1441886120526297
2172,3.144624864369634
2173,3.1476057402615902
2174,3.1530805904908883
2175,3.1599248789512586
2176,3.1670318308549383
2177,3.1727430417263243
2178,3.1760924804292427
2179,3.177580576328814
2180,3.1778696057846396
2181,3.177392364436657
2182,3.176626405174491
2183,3.1759228377116777
2184,3.175871027773317
2185,3.177238681889915
2186,3.1812723704234784
2187,3.1870561451211117
2188,3.1931918941304147
2189,3.1996917932552016
2190,3.2048557606724923
2191,3.207606155379815
2192,3.208812464897398
2193,3.20948945086412
2194,3.21026221627986
2195,3.211766303249001
2196,3.2154780511443244
2197,3.2221546755120274
2198,3.2307106047520113
2199,3.23891127711748
2200,3.245231680437376
2201,3.249066399844021
2202,3.2510491440404765
2203,3.2523047757924974
2204,3.252765313889813
2205,3.252736116011988
2206,3.252665108469259
2207,3.2531311406387955
2208,3.255264749203711
2209,3.259503400811451
2210,3.2653606517350484
2211,3.2715590956775413
2212,3.2771988467808493
2213,3.2815739920547413
2214,3.2845785303433583
2215,3.286020749936333
2216,3.2859533835782084
2217,3.285705408755831
2218,3.286066209784054
2219,3.287902334908165
2220,3.2922325916993946
2221,3.298785471298258
2222,3.307351122829438
2223,3.3158729520135584
2224,3.3217943881938714
2225,3.3252176816722123
2226,3.326463998434993
2227,3.3265670975798303
2228,3.3263677805214407
2229,3.326770225434755
2230,3.3294120221381354
2231,3.3342198540245906
2232,3.339795096636812
2233,3.345687298216397
2234,3.351014281472078
2235,3.354891619239769
2236,3.3569519663029146
2237,3.3575780153096177
2238,3.357851627356946
2239,3.3583688710457134
2240,3.3600239414501036
2241,3.364112231529959
2242,3.3709653082246787
2243,3.378769449217905
2244,3.3858411360094944
2245,3.391077367583412
2246,3.3939207869952073
2247,3.3953412395049423
2248,3.395883386839924
2249,3.39571155082585
2250,3.395312317967865
2251,3.395048921360269
2252,3.3956644870546357
2253,3.398100132413844
2254,3.4027496313329726
2255,3.40839574194601
2256,3.4140320744635133
2257,3.4192390779489434
2258,3.423013584886335
2259,3.425272076539695
2260,3.4259500742577247
2261,3.4253576691789815
2262,3.4247865931742254
