year,temp_C_global
2000,0.14301838466413253
2001,0.17910754273644758
2002,0.20449957097118432
2003,0.21877832569037448
2004,0.23061708901179734
2005,0.24130345846411627
2006,0.24789186367804916
2007,0.2565268941130461
2008,0.27171744988143776
2009,0.290018374470316
2010,0.3095695713054706
2011,0.3295908624987861
2012,0.348699788238106
2013,0.37110228488052677
2014,0.3928955915250387
2015,0.4156095828121069
2016,0.44188505925978006
2017,0.46881708588309556
2018,0.4953146984287031
2019,0.5206120643722054
2020,0.5450091323097812
2021,0.5677313384870311
2022,0.58893007027367394
2023,0.6086514529773437
2024,0.6265254145295149
2025,0.6419047772692039
2026,0.6546387114472743
2027,0.6653211032863378
2028,0.6748346529769165
2029,0.6835884951133959
2030,0.69252671811763
2031,0.7028110601016959
2032,0.7145674878466797
2033,0.7279446806076861
2034,0.7431769055218775
2035,0.759054810577817
2036,0.7747581885139854
2037,0.7895695796806317
2038,0.8032189333507358
2039,0.8156441354264037
2040,0.8265253095707679
2041,0.8363467678445271
2042,0.8457927270813601
2043,0.855383690243976
2044,0.8653812532365903
2045,0.8763703219290913
2046,0.888181255160789
2047,0.9002606793452557
2048,0.9118413485926498
2049,0.921748381911019
2050,0.9294877465307982
2051,0.9355841624389625
2052,0.9407176558577837
2053,0.945260786063957
2054,0.9498295437816682
2055,0.9551425962982922
2056,0.9614328028006947
2057,0.9678236373144102
2058,0.9737480631898041
2059,0.9793516986261901
2060,0.9840223265237686
2061,0.9873801519118113
2062,0.9898113810903002
2063,0.9918631221403866
2064,0.9939075724603352
2065,0.9961930729461272
2066,0.9993679568706972
2067,1.0035596249707202
2068,1.0080642071823298
2069,1.0119738507122222
2070,1.0147071900130216
2071,1.016189288313177
2072,1.0169190773340095
2073,1.017426246410217
2074,1.0177124365480805
2075,1.0179058044708502
2076,1.018163801051235
2077,1.0187256781750609
2078,1.0200276150369898
2079,1.0221265013873242
2080,1.0246450604887904
2081,1.027032719364957
2082,1.0289858572137454
2083,1.030192854991164
2084,1.030739801763123
2085,1.030588989436704
2086,1.0298282055173598
2087,1.0291219908155746
2088,1.0287569257493892
2089,1.0290625881253395
2090,1.030454425568772
2091,1.032570005027086
2092,1.035083824014442
2093,1.037031861831949
2094,1.037405999733445
2095,1.0365079165182773
2096,1.0347234559086749
2097,1.0325786256184877
2098,1.030488531670161
2099,1.0288458122563056
2100,1.028191716883642
2101,1.0240022131535778
2102,1.0171537916627922
2103,1.0118947763893673
2104,1.0072229222012905
2105,1.001920938920736
2106,0.9961576660538376
2107,0.9905975635538755
2108,0.9857374883343724
2109,0.9821727330302135
2110,0.9806201255734144
2111,0.9823525170606806
2112,0.9852568213713904
2113,0.987028436474854
2114,0.9865438624062111
2115,0.9840792171970831
2116,0.9802945567051002
2117,0.9754391293756057
2118,0.9704999799738134
2119,0.9660654129298714
2120,0.9633618929573009
2121,0.9633789934638912
2122,0.9659277387793774
2123,0.9675866678908494
2124,0.9673777460001594
2125,0.9652724101993235
2126,0.9605017383135768
2127,0.9546069443256893
2128,0.9485709282677508
2129,0.943176559058192
2130,0.9397294706650698
2131,0.940157418183551
2132,0.9424969065235882
2133,0.9441824474457094
2134,0.9440414699504625
2135,0.9408654357902382
2136,0.9348523119544825
2137,0.9277125723183668
2138,0.9207812734435263
2139,0.9142452186050691
2140,0.9086117734757067
2141,0.9048895380065274
2142,0.903345507699091
2143,0.9023576497684256
2144,0.900962168605671
2145,0.8989070446590768
2146,0.8951826380832713
2147,0.8904292517271573
2148,0.8851639113750234
2149,0.8793374332135677
2150,0.8735657429502697
2151,0.86818582683433565
2152,0.8641909054545711
2153,0.8629078496912537
2154,0.863891201151805
2155,0.8645935973164933
2156,0.8635610624442835
2157,0.8604963961089462
2158,0.8550545412497637
2159,0.8478125237051093
2160,0.8399842590236297
2161,0.8328053046998645
2162,0.8275464055103539
2163,0.8254136439463426
2164,0.8262983988111121
2165,0.8268028639253335
2166,0.8257172965779591
2167,0.822204834406778
2168,0.815637252600875
2169,0.8077481793906323
2170,0.7996625588381838
2171,0.7921869463757505
2172,0.786179217722486
2173,0.7829419749813411
2174,0.7819755289036288
2175,0.7818946781499774
2176,0.7815244364100824
2177,0.7793180620214222
2178,0.7746393294828691
2179,0.7683823784361712
2180,0.7613834749961652
2181,0.7541328983790074
2182,0.7470715508322481
2183,0.7404705874944713
2184,0.7348156519137303
2185,0.7307254268102354
2186,0.7292513446725066
2187,0.7290604686504247
2188,0.728691151840902
2189,0.728261195877389
2190,0.7260914122276938
2191,0.7214432025194479
2192,0.715555971905675
2193,0.7095874053407818
2194,0.7041092538756142
2195,0.6996547006508433
2196,0.6975569897057265
2197,0.6982175011258249
2198,0.7001784690575861
2199,0.7010766620567614
2200,0.6996504031049597
2201,0.6956667233844309
2202,0.6901650638736561
2203,0.6844212998362487
2204,0.6783142861111149
2205,0.6721572451179942
2206,0.666329226181988
2207,0.6613348446306073
2208,0.6581613000325675
2209,0.6569670267261274
2210,0.6570005551186502
2211,0.6568467841760854
2212,0.6557205512881206
2213,0.6530860210918901
2214,0.6491080084712015
2215,0.6437384078398047
2216,0.6372275797523392
2217,0.631021461594097
2218,0.6257897772163423
2219,0.6222380727964651
2220,0.6211301074697175
2221,0.6218424396292734
2222,0.6240013540498555
2223,0.625337445287081
2224,0.6235394002557013
2225,0.6192341657155658
2226,0.6130748538691797
2227,0.6063394167086331
2228,0.5998355712108561
2229,0.5943979776549266
2230,0.5914589122563634
2231,0.5905300490094361
2232,0.5899381219805127
2233,0.5892732161760974
2234,0.5876708044778318
2235,0.5844515182175534
2236,0.579464841043513
2237,0.573367472892397
2238,0.5673371227714277
2239,0.5619066398835086
2240,0.5578484251571776
2241,0.5562607408789733
2242,0.5571060668840584
2243,0.5582364894388661
2244,0.5580328117500131
2245,0.5556350098114433
2246,0.550852256087982
2247,0.5450046884915345
2248,0.5387041185736705
2249,0.5321247170450845
2250,0.5257213648075592
2251,0.5198246523759547
2252,0.5151122394592598
2253,0.5123290779508878
2254,0.5115836897550581
2255,0.5113598001549706
2256,0.5106719948050567
2257,0.5092091532781096
2258,0.5061108147594235
2259,0.5015667189882089
2260,0.49567269673780334
2261,0.48891898530387934
2262,0.48266524442644076
2263,0.47747181396470006
2264,0.47410064258201645
2265,0.47329136338297584
2266,0.4743219241314749
2267,0.476236477592213
2268,0.47633928460356145
2269,0.4733294397502068
2270,0.46805620787240576
2271,0.4614059394360557
2272,0.45426908262137267
2273,0.44753748769836665
2274,0.4426078695973428
2275,0.4401237352269973
2276,0.4393684095055981
2277,0.43859040694307216
2278,0.43678742552941285
2279,0.4336146359155051
2280,0.4284928499228817
2281,0.42209374887339846
2282,0.41571125316515856
2283,0.40981549057538014
2284,0.40511247118803295
2285,0.40281161736831583
2286,0.40309220684182967
2287,0.4042003271344412
2288,0.4043614228624257
2289,0.40157593358843524
2290,0.3965248241788766
2291,0.39056552954756785
2292,0.38362678190406085
2293,0.37648988164721753
2294,0.3703484165386812
2295,0.36668026996322567
2296,0.36553783406825024
2297,0.3661340088270757
2298,0.366737028878122
2299,0.36512762453548
2300,0.36101349098263613
