year,temp_C_global
2000,0.14039629301005885
2001,0.19574874489179894
2002,0.23918018718423506
2003,0.2687698755628839
2004,0.2931177613594479
2005,0.3143665283318695
2006,0.3294109138041583
2007,0.34435398315927646
2008,0.3648142571779963
2009,0.387990938833071
2010,0.4121059851914347
2011,0.4382796566597543
2012,0.46454299578029146
2013,0.4942239577010591
2014,0.5239239230532079
2015,0.552712687579887
2016,0.583513125999885
2017,0.6151771144438555
2018,0.6473139312550668
2019,0.679066354444856
2020,0.7106559752164864
2021,0.7420054412067981
2022,0.7736515337317581
2023,0.8049250420485686
2024,0.8345934658653454
2025,0.8610375941972205
2026,0.8834422948850519
2027,0.9023701455702707
2028,0.9190422101553811
2029,0.9341256373842007
2030,0.9486579122280071
2031,0.9640397736683922
2032,0.9808440003782327
2033,1.0000421148058578
2034,1.0226429087986744
2035,1.0471576630807933
2036,1.0723419834521648
2037,1.097039039466842
2038,1.120618306121365
2039,1.1428778750206234
2040,1.1631366979330457
2041,1.1820554950089033
2042,1.200698687724938
2043,1.2200180509390282
2044,1.2406162261457516
2045,1.2636568165461122
2046,1.2891306126654554
2047,1.31623497516288
2048,1.3437115828298074
2049,1.3694117942608872
2050,1.392133540562603
2051,1.4125792267559616
2052,1.431857063003723
2053,1.4504837415047929
2054,1.4694807875034694
2055,1.4901705325704584
2056,1.5131652284496786
2057,1.5371762959580915
2058,1.5611583944216432
2059,1.5852167186362096
2060,1.608223574352897
2061,1.6294277382647104
2062,1.64935708516402
2063,1.668806793251
2064,1.688417545300858
2065,1.7086702380597352
2066,1.730756511257292
2067,1.7550971043880912
2068,1.7806193936246237
2069,1.8057277006349381
2070,1.829205598469287
2071,1.8506393719139473
2072,1.8706340438708056
2073,1.8900266765093439
2074,1.9088573632884933
2075,1.927356196069793
2076,1.945840056304791
2077,1.9647655686686338
2078,1.9849706706530585
2079,2.0067145272435636
2080,2.029487402415701
2081,2.052318255492196
2082,2.074547519340712
2083,2.0955460515036837
2084,2.11530040822364
2085,2.1336731071228923
2086,2.1507008318144343
2087,2.1674734296663334
2088,2.1845783521661897
2089,2.2026947501303447
2090,2.222706158714237
2091,2.244259187200331
2092,2.2669059224141095
2093,2.289043187288643
2094,2.3087309613843328
2095,2.3261397281852325
2096,2.3417272590042977
2097,2.356279292464649
2098,2.37054256480135
2099,2.3852700429782185
2100,2.4015494771487806
2101,2.4157552050202975
2102,2.427477896955338
2103,2.4398141707924235
2104,2.452121571088995
2105,2.4633409051028328
2106,2.4736399045976474
2107,2.483745709646686
2108,2.494262202428688
2109,2.5059429252742595
2110,2.51969718521139
2111,2.5370529857253494
2112,2.5562501317023414
2113,2.5748900327644333
2114,2.591618912214673
2115,2.6063415793648006
2116,2.6195499730431675
2117,2.6313567576304413
2118,2.6427284175396184
2119,2.654331227230982
2120,2.667530810466507
2121,2.6835927724584323
2122,2.702638794680376
2123,2.7214468700222767
2124,2.7387120871082664
2125,2.7542064602161362
2126,2.766864720172344
2127,2.777988240080569
2128,2.7885451271305763
2129,2.799390012682682
