year,temp_C_global
2000,0.13161567116870776
2001,0.16921187672950888
2002,0.20116738998017036
2003,0.22498182853631354
2004,0.24311462993825095
2005,0.25818076622027575
2006,0.26934853427611005
2007,0.2805528935529258
2008,0.29425146046881323
2009,0.3086631196809342
2010,0.3264790221527424
2011,0.3469293611390596
2012,0.3682623741887332
2013,0.392561754550526
2014,0.4165135431232265
2015,0.4383850177682247
2016,0.4583969048529579
2017,0.47794812004537013
2018,0.4970380931047913
2019,0.5150744709412458
2020,0.5324723000587548
2021,0.5500629080443107
2022,0.5689868662564785
2023,0.5882678226457749
2024,0.6064079149660457
2025,0.6215761596990299
2026,0.6329032723322032
2027,0.6410379798305406
2028,0.6473374388025814
2029,0.6525115222425728
2030,0.6575803374932365
2031,0.6637557311375151
2032,0.671462882208006
2033,0.6817290621853389
2034,0.6955840128641297
2035,0.7113354414290078
2036,0.7276532861746565
2037,0.7433161662518155
2038,0.7577356448500059
2039,0.7707605891347937
2040,0.7817316871392874
2041,0.7913156509441215
2042,0.8006195378624368
2043,0.8106979615724157
2044,0.8221825328960244
2045,0.8362910329742961
2046,0.8529291307680511
2047,0.8711846116012887
2048,0.8896872344375664
2049,0.9061674129371982
2050,0.9194405571307189
2051,0.9304740980250499
2052,0.9405522264074495
2053,0.95014878198977
2054,0.9602739362124073
2055,0.9722516581346945
2056,0.9866206212930964
2057,1.0019126803784555
2058,1.01706484775394
2059,1.032290529792551
2060,1.0464437265353923
2061,1.058847093963959
2062,1.0701661066774746
2063,1.0812514575182375
2064,1.092738976613505
2065,1.1050884280185196
2066,1.1195234538088743
2067,1.1364235387343646
2068,1.154614731411789
2069,1.172420943118066
2070,1.188622212399281
2071,1.2028718382846835
2072,1.215905345954577
2073,1.2286560296777227
2074,1.241162908792482
2075,1.2536742058221497
2076,1.2665172240651035
2077,1.280179924080436
2078,1.295566280763705
2079,1.312933788600307
2080,1.3317046936039927
2081,1.3508599296289323
2082,1.3697245947949943
2083,1.3875881349511259
2084,1.4044134910088668
2085,1.4200232009582425
2086,1.4344539230928914
2087,1.4488605907538545
2088,1.4638089286002667
2089,1.4799572622106467
2090,1.4981700798649253
2091,1.5181429732794385
2092,1.5394747202274166
2093,1.5603585766086812
2094,1.5787286223225947
2095,1.5948456660281485
2096,1.609248629146324
2097,1.6228058242878687
2098,1.636294878552726
2099,1.6504832374030913
2100,1.6664720911891693
2101,1.6828403499147573
2102,1.6985876308231278
2103,1.7143300025392025
2104,1.729608747543777
2105,1.7436360449675194
2106,1.756641143662252
2107,1.7692900887884822
2108,1.7821409308468161
2109,1.7958507249567894
2110,1.8111737758243107
2111,1.8293389081262497
2112,1.8488272115368347
2113,1.8676764548583495
2114,1.8848133741550468
2115,1.9002412573867948
2116,1.9144063686169397
2117,1.92743134027827
2118,1.9401010429229344
2119,1.9529269508832896
2120,1.9669828790219448
2121,1.9832278860453716
2122,2.001671085754557
2123,2.0196014633865502
2124,2.036011179348864
2125,2.05075763591012
2126,2.063040057348709
2127,2.0740097018064185
2128,2.0845186071384982
2129,2.0953066566312555
2130,2.1075857961404103
2131,2.123138741193876
2132,2.1406225092603623
2133,2.1578794685378484
2134,2.1737919832273964
2135,2.18713529574472
2136,2.197842709237988
2137,2.20717596327972
2138,2.216290220249433
2139,2.225452178964941
2140,2.2351861317536423
2141,2.246441380743678
2142,2.2595842721968906
2143,2.27337066506603
2144,2.2869547335065232
